                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
 1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
 1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
 1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01
 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0
 1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01                                               8.958066E-01 1.0  1.0  1.0  1.0
