                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00 1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
 1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
 1.0  1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
 1.0  1.0  1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00
 1.0  1.0  1.0  1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00 1.0
 1.0  1.0  1.0  1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00                                              1.178395E+00 1.0  1.0  1.0  1.0
