                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
 1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
 1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
 1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01
 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0
 1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01                                              9.809476E-01 1.0  1.0  1.0  1.0
