                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01 1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
 1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
 1.0  1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
 1.0  1.0  1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01
 1.0  1.0  1.0  1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01 1.0
 1.0  1.0  1.0  1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01                                              9.624878E-01 1.0  1.0  1.0  1.0
