                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
 1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
 1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
 1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00
 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0
 1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00                                               1.095500E+00 1.0  1.0  1.0  1.0
