                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00 1.0  1.0  1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00 1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00 1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
 1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
 1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
 1.0  1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00
 1.0  1.0  1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00 1.0
 1.0  1.0  1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00                                              1.075367E+00 1.0  1.0  1.0  1.0
