                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
 1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
 1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
 1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00
 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0
 1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00                                              1.057501E+00 1.0  1.0  1.0  1.0
