                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
 1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
 1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
 1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00
 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0
 1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                          1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00                                         1.027311E+00 1.0  1.0  1.0  1.0
