 1.075821517491263756838293375039938837289810180664062500000000000000000000000000000000000 1.304008085168760988636904585291631519794464111328125000000000000000000000000000000000000 1.251644371417225176656984331202693283557891845703125000000000000000000000000000000000000 2.778718485458756326522689050761982798576354980468750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.4063855429550584652531597384950146079063415527343750000000000000000000000000000000000000 1.3719620312433637998594804230378940701484680175781250000000000000000000000000000000000000 1.45702466503872374303796277672518044710159301757812500000000000000000000000000000000000000 0.88958108047490191960804395421291701495647430419921875000000000000000000000000000000000000 1.00702376586269326530498346983222290873527526855468750000000000000000000000000000000000000 1.16611311646727777713294926797971129417419433593750000000000000000000000000000000000000000 1.27782708921176291205767938663484528660774230957031250000000000000000000000000000000000000 1.35606618287600211303356445569079369306564331054687500000000000000000000000000000000000000 2.72381850695783755966772332612890750169754028320312500000000000000000000000000000000000000 0.85401107457719005466856287966948002576828002929687500000000000000000000000000000000000000 0.95561590855680600409272074102773331105709075927734375000000000000000000000000000000000000 0.92663701914691154470915535057429224252700805664062500000000000000000000000000000000000000
 0.619995320815341699471900938078761100769042968750000000000000000000000000000000000000000 1.119349211208956251795143543859012424945831298828125000000000000000000000000000000000000 1.295659721854026669163317819766234606504440307617187500000000000000000000000000000000000 1.454413909595620557624329194368328899145126342773437500000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.9770612882306140001276162365684285759925842285156250000000000000000000000000000000000000 1.5162998739045492335719700349727645516395568847656250000000000000000000000000000000000000 1.55273065142806032667976978700608015060424804687500000000000000000000000000000000000000000 1.12898254215231830244192678947001695632934570312500000000000000000000000000000000000000000 0.85170787274135395517049573754775337874889373779296875000000000000000000000000000000000000 1.12220515683141419671642324829008430242538452148437500000000000000000000000000000000000000 1.19597373044263699526368327497038990259170532226562500000000000000000000000000000000000000 1.74329623064962158096591338107828050851821899414062500000000000000000000000000000000000000 1.92069092581537259611934587155701592564582824707031250000000000000000000000000000000000000 1.32648701019866011030501340428600087761878967285156250000000000000000000000000000000000000 1.30920035498807685314659465802833437919616699218750000000000000000000000000000000000000000 0.97596358403791405589089436034555546939373016357421875000000000000000000000000000000000000
 0.822876331358336043919621261011343449354171752929687500000000000000000000000000000000000 1.068334744094882715614858170738443732261657714843750000000000000000000000000000000000000 1.677853285197631771907822439970914274454116821289062500000000000000000000000000000000000 1.504349493915379198938353511039167642593383789062500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.7333149557689688791128901357296854257583618164062500000000000000000000000000000000000000 1.8241552240683960306455446698237210512161254882812500000000000000000000000000000000000000 1.48267365098098946596394398511620238423347473144531250000000000000000000000000000000000000 0.91406490781677129930926639644894748926162719726562500000000000000000000000000000000000000 0.88255467824365896323257629774161614477634429931640625000000000000000000000000000000000000 0.76564270806606826713647251381189562380313873291015625000000000000000000000000000000000000 1.26445403407094536518684435577597469091415405273437500000000000000000000000000000000000000 1.40912431075500221844265524850925430655479431152343750000000000000000000000000000000000000 1.32100661582964762352787602139869704842567443847656250000000000000000000000000000000000000 1.10229248243526045669682389416266232728958129882812500000000000000000000000000000000000000 0.75873322203707294075769596020109020173549652099609375000000000000000000000000000000000000 0.79503000720602989837004770379280671477317810058593750000000000000000000000000000000000000
 1.152812393560579407036925658758264034986495971679687500000000000000000000000000000000000 0.826054018216879737401825423148693516850471496582031250000000000000000000000000000000000 0.990196348699349915278844491695053875446319580078125000000000000000000000000000000000000 1.572007296741965154396325488050933927297592163085937500000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.4512174627706198037913054577074944972991943359375000000000000000000000000000000000000000 1.0458492379047357179189248199691064655780792236328125000000000000000000000000000000000000 1.43851810258742252024433128099190071225166320800781250000000000000000000000000000000000000 0.78255495364464333629683778781327418982982635498046875000000000000000000000000000000000000 0.85176810625623888828528151861974038183689117431640625000000000000000000000000000000000000 0.89539720725096927367303578648716211318969726562500000000000000000000000000000000000000000 1.09260634682161361652674713695887476205825805664062500000000000000000000000000000000000000 1.04241464648563519901358631614129990339279174804687500000000000000000000000000000000000000 0.81335938825379272554272347406367771327495574951171875000000000000000000000000000000000000 0.54521601365951688489275284155155532062053680419921875000000000000000000000000000000000000 0.53667789058049575334763403589022345840930938720703125000000000000000000000000000000000000 0.66952523668118513189284612963092513382434844970703125000000000000000000000000000000000000
 1.289373763659759974942176086187828332185745239257812500000000000000000000000000000000000 1.439798296255187626258020827663131058216094970703125000000000000000000000000000000000000 1.339106433279819485804296164133120328187942504882812500000000000000000000000000000000000 1.956245249253006246448194360709749162197113037109375000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.7514016149221103280098077448201365768909454345703125000000000000000000000000000000000000 1.5678407597396375461329398603993467986583709716796875000000000000000000000000000000000000 1.49932422025201517179482380015542730689048767089843750000000000000000000000000000000000000 0.96234858236134868114675100514432415366172790527343750000000000000000000000000000000000000 1.01592043290531419685862601909320801496505737304687500000000000000000000000000000000000000 0.79596093032093728769638119047158397734165191650390625000000000000000000000000000000000000 0.71826427647509871743380927000544033944606781005859375000000000000000000000000000000000000 0.99434818008648218068401547498069703578948974609375000000000000000000000000000000000000000 1.30961126063874089275884671224048361182212829589843750000000000000000000000000000000000000 0.64756023337437307318964485602919012308120727539062500000000000000000000000000000000000000 0.33851677438192356861534904055588413029909133911132812500000000000000000000000000000000000 0.34394985608163647361479320352373179048299789428710937500000000000000000000000000000000000
 1.105758077301516539847625608672387897968292236328125000000000000000000000000000000000000 1.364131307196999376429857875336892902851104736328125000000000000000000000000000000000000 1.136971372367191479568759859830606728792190551757812500000000000000000000000000000000000 1.668343401419723148748630592308472841978073120117187500000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.6046565306800544270515729294857010245323181152343750000000000000000000000000000000000000 1.0696238247673879318000444982317276298999786376953125000000000000000000000000000000000000 1.38341115655398705364120814920170232653617858886718750000000000000000000000000000000000000 1.81311177837347448082994105789111927151679992675781250000000000000000000000000000000000000 1.47336735715591382600564429594669491052627563476562500000000000000000000000000000000000000 0.75265297705182687693081788893323391675949096679687500000000000000000000000000000000000000 0.81211277047727603584093003519228659570217132568359375000000000000000000000000000000000000 1.19367833590321503756115362193668261170387268066406250000000000000000000000000000000000000 1.14905703279883364409386103943688794970512390136718750000000000000000000000000000000000000 0.60666927018962990558748060720972716808319091796875000000000000000000000000000000000000000 0.55239164688086672683198230515699833631515502929687500000000000000000000000000000000000000 0.47039690012317358913662701525026932358741760253906250000000000000000000000000000000000000
 0.715603483923107686059950083290459588170051574707031250000000000000000000000000000000000 1.001543365160084686493746630731038749217987060546875000000000000000000000000000000000000 1.246356442231405736720262211747467517852783203125000000000000000000000000000000000000000 1.541322831012123195648655382683500647544860839843750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.6783941156085885326731954592105466872453689575195312500000000000000000000000000000000000 0.9354076240168026634691500476037617772817611694335937500000000000000000000000000000000000 1.29057114280466156408522238052682951092720031738281250000000000000000000000000000000000000 1.80182151181641025949886625312501564621925354003906250000000000000000000000000000000000000 1.55777421815517036485232438280945643782615661621093750000000000000000000000000000000000000 0.92203754329701792524787151705822907388210296630859375000000000000000000000000000000000000 1.32340728892987002929260142991552129387855529785156250000000000000000000000000000000000000 1.35102566940929169625462691328721120953559875488281250000000000000000000000000000000000000 2.68142875976831929207833127293270081281661987304687500000000000000000000000000000000000000 1.35084561936543723348336243361700326204299926757812500000000000000000000000000000000000000 1.05883613851550495432718435040442273020744323730468750000000000000000000000000000000000000 0.95791153798121486673267099831718951463699340820312500000000000000000000000000000000000000
 0.946392636410212206854453143023420125246047973632812500000000000000000000000000000000000 0.836929541756042505440404966066125780344009399414062500000000000000000000000000000000000 0.862848796983855526043782901979284361004829406738281250000000000000000000000000000000000 0.768065525078261535085744071693625301122665405273437500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.5416817332154976183389294419612269848585128784179687500000000000000000000000000000000000 0.8699608705946290099220163938298355787992477416992187500000000000000000000000000000000000 1.42121573239226939300294816348468884825706481933593750000000000000000000000000000000000000 1.71552558371001406811728884349577128887176513671875000000000000000000000000000000000000000 1.27400852729809765939705812343163415789604187011718750000000000000000000000000000000000000 0.98800608462691474898065280285663902759552001953125000000000000000000000000000000000000000 1.45977562875282917964625539752887561917304992675781250000000000000000000000000000000000000 1.12942977107100106515247261995682492852210998535156250000000000000000000000000000000000000 1.17904889527824563444369232456665486097335815429687500000000000000000000000000000000000000 0.74325624466062767403684574674116447567939758300781250000000000000000000000000000000000000 1.24655163604198881976969914830988273024559020996093750000000000000000000000000000000000000 1.31379647032143931362213606917066499590873718261718750000000000000000000000000000000000000
 1.022547078637676243317855551140382885932922363281250000000000000000000000000000000000000 0.548758265617433793615020931611070409417152404785156250000000000000000000000000000000000 0.528384432998155517680061166174709796905517578125000000000000000000000000000000000000000 1.119618168576665295788075127347838133573532104492187500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4670001304754182180900556886626873165369033813476562500000000000000000000000000000000000 0.6953086419880204482879548777418676763772964477539062500000000000000000000000000000000000 0.79374182866199372021753788430942222476005554199218750000000000000000000000000000000000000 1.06578853995965472378770755312871187925338745117187500000000000000000000000000000000000000 1.29601564274375813390349776454968377947807312011718750000000000000000000000000000000000000 1.70707455239655847556434764555888250470161437988281250000000000000000000000000000000000000 1.33000385588982861229112586443079635500907897949218750000000000000000000000000000000000000 0.99387033480189435064033887101686559617519378662109375000000000000000000000000000000000000 1.45897626081793196917146815394517034292221069335937500000000000000000000000000000000000000 1.09444350414904345569766519474796950817108154296875000000000000000000000000000000000000000 1.17456525768971054013434240914648398756980895996093750000000000000000000000000000000000000 1.03701016454034578018195134063716977834701538085937500000000000000000000000000000000000000
 0.868307497846427467358410012820968404412269592285156250000000000000000000000000000000000 0.571614287003638699147245461062993854284286499023437500000000000000000000000000000000000 0.506527119041504825247557164402678608894348144531250000000000000000000000000000000000000 0.540587363274316778927186533110216259956359863281250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.5947950022618558874043515061202924698591232299804687500000000000000000000000000000000000 0.5413265209474115158272411463258322328329086303710937500000000000000000000000000000000000 0.76612369992575168886617120733717456459999084472656250000000000000000000000000000000000000 1.39429600314779422731703562021721154451370239257812500000000000000000000000000000000000000 1.39218265988313882886018291173968464136123657226562500000000000000000000000000000000000000 1.53611629153244377832265854522120207548141479492187500000000000000000000000000000000000000 2.14279187087172928727341059129685163497924804687500000000000000000000000000000000000000000 1.41009598645476996736647379293572157621383666992187500000000000000000000000000000000000000 1.42408761491930868636757168133044615387916564941406250000000000000000000000000000000000000 1.50996809453267344380833492323290556669235229492187500000000000000000000000000000000000000 1.28970207389818214416266073385486379265785217285156250000000000000000000000000000000000000 1.97116930414035018692686662689084187150001525878906250000000000000000000000000000000000000
 0.651877846677064609615115386986872181296348571777343750000000000000000000000000000000000 0.744394392778592872694787274667760357260704040527343750000000000000000000000000000000000 0.341575402177376807877351438946789130568504333496093750000000000000000000000000000000000 0.609797835860588555156880374852335080504417419433593750000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.8065720931919030389778413336898665875196456909179687500000000000000000000000000000000000 0.5673638944229715264100377680733799934387207031250000000000000000000000000000000000000000 1.37878480124860902655825611873297020792961120605468750000000000000000000000000000000000000 1.51354757983050380865108763828175142407417297363281250000000000000000000000000000000000000 1.64662196645828928787125278176972642540931701660156250000000000000000000000000000000000000 2.31140792508508230440611441736109554767608642578125000000000000000000000000000000000000000 1.94718218161788136910672619706019759178161621093750000000000000000000000000000000000000000 1.12181397400184090784591717238072305917739868164062500000000000000000000000000000000000000 1.80492250621348948591560201748507097363471984863281250000000000000000000000000000000000000 1.70597269453782840464839409833075478672981262207031250000000000000000000000000000000000000 1.90625617736335617458109936706023290753364562988281250000000000000000000000000000000000000 2.17619203488260959389322124479804188013076782226562500000000000000000000000000000000000000
 1.002667839933572002664163846930023282766342163085937500000000000000000000000000000000000 0.841697464050485288922232030017767101526260375976562500000000000000000000000000000000000 0.564090271272541632363584085396723821759223937988281250000000000000000000000000000000000 0.785816105790145158493942290078848600387573242187500000000000000000000000000000000000000 1.0  1.0  1.0354803996200772076008433941751718521118164062500000000000000000000000000000000000000000 0.7409822100727260218988590168009977787733078002929687500000000000000000000000000000000000 0.5998756443566688467683434282662346959114074707031250000000000000000000000000000000000000 0.6169923138805899487380202117492444813251495361328125000000000000000000000000000000000000 1.10861105502658752186562196584418416023254394531250000000000000000000000000000000000000000 1.75848342862528417285261639335658401250839233398437500000000000000000000000000000000000000 1.57082112869822188017110420332755893468856811523437500000000000000000000000000000000000000 3.09433311312406322812762482499238103628158569335937500000000000000000000000000000000000000 3.40918310497585963503297534771263599395751953125000000000000000000000000000000000000000000 2.49586500668774169398034246114548295736312866210937500000000000000000000000000000000000000 1.67128167863752530308829591376706957817077636718750000000000000000000000000000000000000000 1.62252996611262378934270600439049303531646728515625000000000000000000000000000000000000000 2.28801802564881251456085919926408678293228149414062500000000000000000000000000000000000000 2.02752841244503301254553662147372961044311523437500000000000000000000000000000000000000000
 0.875130528682730890466245909919962286949157714843750000000000000000000000000000000000000 1.096912815863958279294365638634189963340759277343750000000000000000000000000000000000000 0.686514980594127743884769188298378139734268188476562500000000000000000000000000000000000 0.471721859136791932254340053987107239663600921630859375000000000000000000000000000000000 1.3015991645914386509730320540256798267364501953125000000000000000000000000000000000000000 1.0  0.8778818161584426293941874064330477267503738403320312500000000000000000000000000000000000 1.0420497557362800034042038532788865268230438232421875000000000000000000000000000000000000 0.9168543451308119873743862626724876463413238525390625000000000000000000000000000000000000 0.8075494288561712030727335331903304904699325561523437500000000000000000000000000000000000 0.73246589437068332362201772411935962736606597900390625000000000000000000000000000000000000 1.76780516979904911423204794118646532297134399414062500000000000000000000000000000000000000 2.59944201004905384166931980871595442295074462890625000000000000000000000000000000000000000 3.32165836947635506604115107620600610971450805664062500000000000000000000000000000000000000 3.91437301694247352656930161174386739730834960937500000000000000000000000000000000000000000 2.93550745868648332859152105811517685651779174804687500000000000000000000000000000000000000 1.81809885658347458736727730865823104977607727050781250000000000000000000000000000000000000 1.93816150481784799097795257694087922573089599609375000000000000000000000000000000000000000 2.06191719386245342349184284103102982044219970703125000000000000000000000000000000000000000 1.73271918337483032956924944301135838031768798828125000000000000000000000000000000000000000
