                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
 1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
 1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
 1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00
 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0
 1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00                                                1.181658E+00 1.0  1.0  1.0  1.0
