                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
 1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
 1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
 1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00
 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0
 1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                             1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00                                            1.271241E+00 1.0  1.0  1.0  1.0
