                                                                                 2.247488E+00                                                                                 1.127820E+00                                                                                 9.494527E-01                                                                                 1.097244E+00 1.0  1.0  1.0  1.0                                                                                   1.338251E+00                                                                                  1.736613E+00                                                                                   1.731711E+00                                                                                   2.057134E+00                                                                                   1.616664E+00                                                                                   9.682833E-01                                                                                   1.200816E+00                                                                                   2.292320E+00                                                                                   1.716465E+00                                                                                   1.326376E+00                                                                                   2.801890E+00                                                                                   1.154326E+00
                                                                                 1.197170E+00                                                                                 1.120012E+00                                                                                 7.856008E-01                                                                                 1.143679E+00 1.0  1.0  1.0  1.0                                                                                   2.007093E+00                                                                                  2.005222E+00                                                                                   2.274413E+00                                                                                   2.212012E+00                                                                                   1.260108E+00                                                                                   1.666283E+00                                                                                   9.321008E-01                                                                                   1.486722E+00                                                                                   2.068071E+00                                                                                   1.890137E+00                                                                                   2.709049E+00                                                                                   2.624160E+00
                                                                                 1.858568E+00                                                                                 1.013479E+00                                                                                 1.481403E+00                                                                                 1.283819E+00 1.0  1.0  1.0  1.0                                                                                   2.336917E+00                                                                                  2.267154E+00                                                                                   2.757916E+00                                                                                   2.526066E+00                                                                                   2.499686E+00                                                                                   1.824287E+00                                                                                   1.112877E+00                                                                                   8.220696E-01                                                                                   1.590177E+00                                                                                   2.645750E+00                                                                                   2.983458E+00                                                                                   3.897336E+00
                                                                                 1.093733E+00                                                                                 1.180127E+00                                                                                 1.370618E+00                                                                                 1.360005E+00 1.0  1.0                                                                                   1.678739E+00                                                                                  1.696242E+00                                                                                  1.567546E+00                                                                                  2.583493E+00                                                                                   3.629068E+00                                                                                   3.973249E+00                                                                                   2.904403E+00                                                                                   2.064559E+00                                                                                   7.814268E-01                                                                                   8.677479E-01                                                                                   1.470948E+00                                                                                   2.060792E+00                                                                                   3.246156E+00                                                                                   2.995460E+00
                                                                                 9.156504E-01                                                                                 7.944281E-01                                                                                 1.077461E+00                                                                                 1.451565E+00                                                                                  1.786055E+00 1.0                                                                                   1.397522E+00                                                                                  1.012241E+00                                                                                  1.005488E+00                                                                                  1.302694E+00                                                                                   3.138666E+00                                                                                   2.645104E+00                                                                                   2.261000E+00                                                                                   1.351849E+00                                                                                   6.139427E-01                                                                                   8.500728E-01                                                                                   1.327183E+00                                                                                   4.856161E+00                                                                                   2.346961E+00                                                                                   2.355819E+00
                                                                                 6.711840E-01                                                                                 9.323459E-01                                                                                 1.532284E+00                                                                                 1.271475E+00                                                                                  1.233841E+00                                                                                  1.227719E+00                                                                                  1.208001E+00                                                                                  1.134835E+00                                                                                  1.239158E+00                                                                                  1.512730E+00                                                                                   2.582117E+00                                                                                   1.639748E+00                                                                                   1.010050E+00                                                                                   9.475483E-01                                                                                   8.456839E-01                                                                                   1.214250E+00                                                                                   1.889366E+00                                                                                   3.046393E+00                                                                                   2.265554E+00                                                                                   2.736729E+00
                                                                                 8.420773E-01                                                                                 1.165465E+00                                                                                 9.884444E-01                                                                                 9.227039E-01                                                                                  8.094648E-01                                                                                  5.984797E-01                                                                                  7.277306E-01                                                                                  1.040938E+00                                                                                  8.053147E-01                                                                                  8.785255E-01                                                                                   8.650446E-01                                                                                   1.755890E+00                                                                                   1.172439E+00                                                                                   9.638826E-01                                                                                   7.564591E-01                                                                                   1.177448E+00                                                                                   1.441345E+00                                                                                   1.483370E+00                                                                                   1.383992E+00                                                                                   1.708013E+00
                                                                                 1.627674E+00                                                                                 1.492378E+00                                                                                 1.419270E+00                                                                                 1.200876E+00                                                                                  8.350522E-01                                                                                  5.511182E-01                                                                                  7.967795E-01                                                                                  1.326314E+00                                                                                  1.465754E+00                                                                                  1.497197E+00                                                                                   1.663972E+00                                                                                   2.034426E+00                                                                                   1.965720E+00                                                                                   1.355167E+00                                                                                   7.413692E-01                                                                                   1.696743E+00                                                                                   1.834104E+00                                                                                   1.443213E+00                                                                                   9.918465E-01                                                                                   8.682303E-01
                                                                                 7.932077E-01                                                                                 1.604489E+00                                                                                 2.400965E+00                                                                                 2.530371E+00                                                                                  1.036403E+00                                                                                  9.019246E-01                                                                                  7.668630E-01                                                                                  1.098324E+00                                                                                  1.300018E+00                                                                                  1.367595E+00                                                                                   1.933918E+00                                                                                   1.964805E+00                                                                                   1.855568E+00                                                                                   1.485984E+00                                                                                   1.639847E+00                                                                                   1.852807E+00                                                                                   1.883293E+00                                                                                   1.427423E+00                                                                                   1.714821E+00                                                                                   9.078550E-01
                                                                                 8.827745E-01                                                                                 1.223836E+00                                                                                 2.055435E+00                                                                                 2.166819E+00                                                                                  1.596490E+00                                                                                  9.665991E-01                                                                                  7.178290E-01                                                                                  1.420302E+00                                                                                  1.309641E+00                                                                                  1.503425E+00                                                                                   1.092196E+00                                                                                   2.400148E+00                                                                                   1.895577E+00                                                                                   2.278324E+00                                                                                   1.707740E+00                                                                                   1.325160E+00                                                                                   1.949314E+00                                                                                   9.655355E-01                                                                                   1.133430E+00                                                                                   9.689116E-01
                                                                                 8.339054E-01                                                                                 8.927967E-01                                                                                 1.358191E+00                                                                                 8.608576E-01                                                                                  1.209742E+00                                                                                  1.112508E+00                                                                                  1.489433E+00                                                                                  2.089108E+00                                                                                  1.695714E+00                                                                                  1.923607E+00                                                                                   1.500903E+00                                                                                   1.859552E+00                                                                                   2.964367E+00                                                                                   2.764750E+00                                                                                   2.222669E+00                                                                                   1.825601E+00                                                                                   1.131461E+00                                                                                   8.425131E-01                                                                                   5.870513E-01                                                                                   5.094337E-01
                                                                                 4.938586E-01                                                                                 7.012815E-01                                                                                 1.050883E+00                                                                                 7.183100E-01                                                                                  1.233914E+00                                                                                  1.788033E+00                                                                                  1.634219E+00                                                                                  1.587295E+00                                                                                  1.755260E+00                                                                                  2.173302E+00                                                                                   1.754577E+00                                                                                   1.157447E+00                                                                                   1.843798E+00                                                                                   1.601081E+00                                                                                   1.300118E+00                                                                                   1.320279E+00                                                                                   1.487069E+00                                                                                   9.383634E-01                                                                                   8.668610E-01                                                                                   8.439989E-01
                                                                                 5.905090E-01                                                                                 6.208672E-01                                                                                 5.819238E-01                                                                                 6.295574E-01                                                                                  9.883116E-01                                                                                  1.357161E+00                                                                                  1.602108E+00                                                                                  1.495986E+00                                                                                  1.546632E+00                                                                                  1.808929E+00                                                                                   1.413529E+00                                                                                   1.366912E+00                                                                                   1.460721E+00                                                                                   1.383946E+00                                                                                   1.050100E+00                                                                                   1.204034E+00                                                                                   1.065398E+00                                                                                   1.161058E+00                                                                                   9.076231E-01                                                                                   1.393465E+00
                                                                                 7.347029E-01                                                                                 7.181028E-01                                                                                 5.732815E-01                                                                                 6.003060E-01                                                                                  7.421260E-01                                                                                  9.465302E-01                                                                                  1.148423E+00                                                                                  7.103453E-01                                                                                  1.118337E+00                                                                                  1.242458E+00                                                                                   1.903413E+00                                                                                   1.581659E+00                                                                                   1.561579E+00                                                                                   1.043179E+00                                                                                   9.343236E-01                                                                                   1.002956E+00                                                                                   9.131203E-01                                                                                   1.347958E+00                                                                                   9.377304E-01                                                                                   1.356464E+00
 1.0                                                                                  5.031573E-01                                                                                 4.814315E-01                                                                                 7.723002E-01                                                                                  9.520590E-01                                                                                  7.576853E-01                                                                                  6.839038E-01                                                                                  1.092544E+00                                                                                  1.364531E+00                                                                                  2.530300E+00                                                                                   3.055261E+00                                                                                   2.371574E+00                                                                                   2.529526E+00                                                                                   1.897366E+00                                                                                   1.062756E+00                                                                                   1.733951E+00                                                                                   1.084605E+00                                                                                   8.416688E-01                                                                                   8.822896E-01                                                                                   7.958475E-01
 1.0  1.0                                                                                  4.099314E-01                                                                                 3.845705E-01                                                                                  4.090965E-01                                                                                  5.512098E-01                                                                                  6.163482E-01                                                                                  7.727893E-01                                                                                  2.042637E+00                                                                                  2.187331E+00                                                                                   4.245477E+00                                                                                   2.752964E+00                                                                                   1.553682E+00                                                                                   1.940768E+00                                                                                   1.345938E+00                                                                                   1.102023E+00                                                                                   1.239503E+00                                                                                   1.196921E+00                                                                                   1.055187E+00                                                                                   7.790349E-01
 1.0  1.0  1.0                                                                                  2.681157E-01                                                                                  3.069965E-01                                                                                  4.927897E-01                                                                                  7.067442E-01                                                                                  6.745722E-01                                                                                  1.030999E+00                                                                                  1.050122E+00                                                                                   2.049161E+00                                                                                   1.289499E+00                                                                                   1.470068E+00                                                                                   1.243616E+00                                                                                   1.276149E+00                                                                                   1.091248E+00                                                                                   9.804038E-01                                                                                   1.374011E+00                                                                                   1.180676E+00                                                                                   1.368688E+00
 1.0  1.0  1.0  1.0                                                                                   3.138919E-01                                                                                  4.396422E-01                                                                                  8.766799E-01                                                                                  7.703094E-01                                                                                  1.044012E+00                                                                                  1.230775E+00                                                                                   1.201759E+00                                                                                   1.199152E+00                                                                                   1.591600E+00                                                                                   1.137809E+00                                                                                   1.967306E+00                                                                                   1.535195E+00                                                                                   1.142323E+00                                                                                   9.165259E-01                                                                                   1.032805E+00 1.0
 1.0  1.0  1.0  1.0                                                                                  5.710950E-01                                                                                 7.874105E-01                                                                                 8.348606E-01                                                                                 1.292633E+00                                                                                 9.178443E-01                                                                                 1.276928E+00                                                                                  1.010688E+00                                                                                  1.861767E+00                                                                                  1.679610E+00                                                                                  1.671236E+00                                                                                  1.227066E+00                                                                                  1.417842E+00                                                                                  1.049783E+00                                                                                  5.815409E-01                                                                                  9.162382E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  1.509329E+00                                                                                 1.711982E+00                                                                                 1.418635E+00                                                                                 7.903139E-01                                                                                 9.719912E-01                                                                                  1.324940E+00                                                                                  1.422902E+00                                                                                  1.380505E+00                                                                                  1.454442E+00                                                                                  1.378376E+00                                                                                  9.652207E-01                                                                                  6.460272E-01                                                                                  7.018985E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  3.047145E+00                                                                                 2.350407E+00                                                                                 1.407212E+00                                                                                 1.128884E+00                                                                                 1.065520E+00                                                                                  7.984126E-01                                                                                  1.039356E+00                                                                                  1.566840E+00                                                                                  2.321353E+00                                                                                  1.204225E+00                                                                                  8.700398E-01                                                                                  1.067738E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  3.328091E+00                                                                                 1.788764E+00                                                                                 1.566911E+00                                                                                 1.504612E+00                                                                                 1.044121E+00                                                                                  4.983353E-01                                                                                  1.174287E+00                                                                                  1.537706E+00                                                                                  1.562999E+00                                                                                  9.480928E-01                                                                                  7.834099E-01 1.0  1.0  1.0  1.0
