                                                                                  1.634512E+00                                                                                  1.069685E+00                                                                                  8.415888E-01                                                                                  1.308196E+00 1.0  1.0  1.0  1.0                                                                                    3.369896E-01                                                                                   5.630210E-01                                                                                    8.906610E-01                                                                                    1.151063E+00                                                                                    1.845915E+00                                                                                    2.492377E+00                                                                                    1.255210E+00                                                                                    9.606851E-01                                                                                    1.410432E+00                                                                                    9.143946E-01                                                                                    5.371137E-01                                                                                    8.886371E-01
                                                                                  1.335834E+00                                                                                  1.262082E+00                                                                                  1.288735E+00                                                                                  2.164693E+00 1.0  1.0  1.0  1.0                                                                                    9.520135E-01                                                                                   7.183458E-01                                                                                    8.858213E-01                                                                                    1.215126E+00                                                                                    1.633851E+00                                                                                    1.662695E+00                                                                                    1.089961E+00                                                                                    7.730506E-01                                                                                    5.971902E-01                                                                                    7.646328E-01                                                                                    4.950731E-01                                                                                    7.327404E-01
                                                                                  1.312373E+00                                                                                  1.877444E+00                                                                                  9.054975E-01                                                                                  1.105238E+00 1.0  1.0  1.0  1.0                                                                                    1.585628E+00                                                                                   1.107602E+00                                                                                    1.120149E+00                                                                                    1.659346E+00                                                                                    1.522623E+00                                                                                    1.911802E+00                                                                                    1.303825E+00                                                                                    8.161298E-01                                                                                    6.107670E-01                                                                                    6.097232E-01                                                                                    6.994678E-01                                                                                    5.258431E-01
                                                                                  1.389708E+00                                                                                  1.022111E+00                                                                                  9.408991E-01                                                                                  1.030129E+00 1.0  1.0  1.0  1.0                                                                                    1.527824E+00                                                                                   1.571619E+00                                                                                    1.686451E+00                                                                                    1.964466E+00                                                                                    3.210250E+00                                                                                    2.443780E+00                                                                                    1.931083E+00                                                                                    1.841084E+00                                                                                    1.068651E+00                                                                                    6.262496E-01                                                                                    9.998314E-01                                                                                    7.967432E-01
                                                                                  1.081372E+00                                                                                  1.400056E+00                                                                                  2.127514E+00                                                                                  1.720398E+00 1.0  1.0                                                                                    1.814409E+00                                                                                   2.923979E+00                                                                                   1.817860E+00                                                                                   2.685135E+00                                                                                    2.885266E+00                                                                                    3.120058E+00                                                                                    3.922336E+00                                                                                    3.500831E+00                                                                                    3.302549E+00                                                                                    2.068369E+00                                                                                    1.494590E+00                                                                                    1.078357E+00                                                                                    8.124725E-01                                                                                    7.232314E-01
                                                                                  1.615918E+00                                                                                  1.848607E+00                                                                                  1.891980E+00                                                                                  1.302804E+00                                                                                   1.051468E+00 1.0                                                                                    1.700254E+00                                                                                   1.501656E+00                                                                                   1.757748E+00                                                                                   2.758123E+00                                                                                    2.513614E+00                                                                                    2.979570E+00                                                                                    2.361648E+00                                                                                    3.351488E+00                                                                                    2.047119E+00                                                                                    1.345329E+00                                                                                    1.148839E+00                                                                                    7.932968E-01                                                                                    6.430097E-01                                                                                    6.166899E-01
                                                                                  2.334356E+00                                                                                  2.888883E+00                                                                                  1.745849E+00                                                                                  1.333392E+00                                                                                   7.222353E-01                                                                                   9.061710E-01                                                                                   7.184100E-01                                                                                   1.103585E+00                                                                                   1.036242E+00                                                                                   1.200659E+00                                                                                    1.901710E+00                                                                                    1.956275E+00                                                                                    1.512549E+00                                                                                    1.279515E+00                                                                                    1.507654E+00                                                                                    1.143095E+00                                                                                    1.120605E+00                                                                                    9.369441E-01                                                                                    6.972683E-01                                                                                    1.464778E+00
                                                                                  2.069858E+00                                                                                  2.027698E+00                                                                                  1.682296E+00                                                                                  1.600503E+00                                                                                   1.626545E+00                                                                                   1.111535E+00                                                                                   1.011511E+00                                                                                   7.941607E-01                                                                                   8.941947E-01                                                                                   8.776051E-01                                                                                    2.299145E+00                                                                                    1.743870E+00                                                                                    1.384847E+00                                                                                    9.806874E-01                                                                                    1.937107E+00                                                                                    9.666671E-01                                                                                    8.134253E-01                                                                                    1.037514E+00                                                                                    9.368397E-01                                                                                    7.871990E-01
                                                                                  3.868176E+00                                                                                  2.784216E+00                                                                                  1.580035E+00                                                                                  1.602339E+00                                                                                   1.606031E+00                                                                                   1.325054E+00                                                                                   8.142931E-01                                                                                   4.943511E-01                                                                                   6.149651E-01                                                                                   1.148501E+00                                                                                    1.626226E+00                                                                                    1.239823E+00                                                                                    1.547560E+00                                                                                    7.176410E-01                                                                                    7.719215E-01                                                                                    9.715369E-01                                                                                    9.299951E-01                                                                                    9.343377E-01                                                                                    8.613692E-01                                                                                    8.506064E-01
                                                                                  2.929433E+00                                                                                  2.169077E+00                                                                                  1.946433E+00                                                                                  1.424336E+00                                                                                   1.257538E+00                                                                                   1.238914E+00                                                                                   7.526197E-01                                                                                   4.882091E-01                                                                                   7.421127E-01                                                                                   8.404294E-01                                                                                    1.085409E+00                                                                                    9.590464E-01                                                                                    1.501769E+00                                                                                    8.761012E-01                                                                                    9.457144E-01                                                                                    8.988376E-01                                                                                    8.417618E-01                                                                                    5.881196E-01                                                                                    1.263514E+00                                                                                    1.186534E+00
                                                                                  2.725467E+00                                                                                  2.084919E+00                                                                                  2.291652E+00                                                                                  1.576516E+00                                                                                   1.076406E+00                                                                                   1.120349E+00                                                                                   1.243113E+00                                                                                   1.092804E+00                                                                                   1.270910E+00                                                                                   1.365718E+00                                                                                    1.177694E+00                                                                                    6.887406E-01                                                                                    1.107112E+00                                                                                    1.129327E+00                                                                                    1.485162E+00                                                                                    9.758307E-01                                                                                    1.012331E+00                                                                                    1.006809E+00                                                                                    1.182630E+00                                                                                    7.098007E-01
                                                                                  3.055270E+00                                                                                  2.443856E+00                                                                                  1.917930E+00                                                                                  1.782741E+00                                                                                   1.103801E+00                                                                                   1.029671E+00                                                                                   1.250297E+00                                                                                   1.111908E+00                                                                                   1.101602E+00                                                                                   9.876069E-01                                                                                    1.272341E+00                                                                                    1.335110E+00                                                                                    1.093156E+00                                                                                    1.335360E+00                                                                                    1.911174E+00                                                                                    1.688863E+00                                                                                    1.448891E+00                                                                                    1.200473E+00                                                                                    8.972121E-01                                                                                    5.716817E-01
                                                                                  2.265265E+00                                                                                  1.921320E+00                                                                                  2.025208E+00                                                                                  1.484423E+00                                                                                   1.637028E+00                                                                                   1.223151E+00                                                                                   1.133947E+00                                                                                   9.883556E-01                                                                                   8.926452E-01                                                                                   6.908526E-01                                                                                    9.001041E-01                                                                                    1.004299E+00                                                                                    1.379639E+00                                                                                    1.605668E+00                                                                                    1.590200E+00                                                                                    9.603881E-01                                                                                    1.133283E+00                                                                                    1.549639E+00                                                                                    9.122669E-01                                                                                    7.917620E-01
                                                                                  1.569266E+00                                                                                  1.638737E+00                                                                                  1.158513E+00                                                                                  1.164619E+00                                                                                   1.238351E+00                                                                                   1.193151E+00                                                                                   1.204897E+00                                                                                   9.397478E-01                                                                                   6.449289E-01                                                                                   4.655915E-01                                                                                    6.967850E-01                                                                                    8.304568E-01                                                                                    8.800263E-01                                                                                    9.617329E-01                                                                                    9.498289E-01                                                                                    1.107068E+00                                                                                    1.020301E+00                                                                                    1.301258E+00                                                                                    8.809441E-01                                                                                    4.881099E-01
                                                                                  2.304358E+00                                                                                  1.613648E+00                                                                                  1.450683E+00                                                                                  1.392018E+00                                                                                   1.262112E+00                                                                                   1.075706E+00                                                                                   9.634936E-01                                                                                   9.471838E-01                                                                                   5.399229E-01                                                                                   5.881309E-01                                                                                    6.479312E-01                                                                                    7.687110E-01                                                                                    9.226823E-01                                                                                    6.669152E-01                                                                                    8.523244E-01                                                                                    9.384820E-01                                                                                    1.781996E+00                                                                                    1.550246E+00                                                                                    9.474478E-01                                                                                    9.747742E-01
 1.0                                                                                   1.398623E+00                                                                                  1.239541E+00                                                                                  8.833714E-01                                                                                   8.316501E-01                                                                                   1.182571E+00                                                                                   1.515985E+00                                                                                   1.183577E+00                                                                                   8.153310E-01                                                                                   5.850171E-01                                                                                    5.624468E-01                                                                                    5.356979E-01                                                                                    7.080692E-01                                                                                    6.403832E-01                                                                                    8.669709E-01                                                                                    7.842511E-01                                                                                    1.393662E+00                                                                                    2.174520E+00                                                                                    2.106389E+00                                                                                    1.462275E+00
 1.0  1.0                                                                                   1.345243E+00                                                                                  9.731114E-01                                                                                   8.830258E-01                                                                                   1.268681E+00                                                                                   1.481779E+00                                                                                   8.371968E-01                                                                                   9.330568E-01                                                                                   1.134741E+00                                                                                    8.872726E-01                                                                                    1.014493E+00                                                                                    8.728972E-01                                                                                    6.993174E-01                                                                                    1.063642E+00                                                                                    9.750530E-01                                                                                    1.041961E+00                                                                                    1.073077E+00                                                                                    1.366570E+00                                                                                    1.181114E+00
 1.0  1.0  1.0                                                                                   1.336018E+00                                                                                   9.225841E-01                                                                                   6.445788E-01                                                                                   6.614433E-01                                                                                   5.078972E-01                                                                                   8.369505E-01                                                                                   1.085454E+00                                                                                    1.522588E+00                                                                                    1.264560E+00                                                                                    1.255332E+00                                                                                    1.036417E+00                                                                                    6.343224E-01                                                                                    6.571447E-01                                                                                    9.589620E-01                                                                                    6.041615E-01                                                                                    7.604978E-01                                                                                    1.182011E+00
 1.0  1.0  1.0  1.0                                                                                    7.115867E-01                                                                                   1.133639E+00                                                                                   8.223858E-01                                                                                   4.988145E-01                                                                                   5.729930E-01                                                                                   6.967294E-01                                                                                    7.306434E-01                                                                                    1.014409E+00                                                                                    1.048315E+00                                                                                    7.825474E-01                                                                                    7.414431E-01                                                                                    1.064121E+00                                                                                    1.476280E+00                                                                                    8.392798E-01                                                                                    4.760680E-01 1.0
 1.0  1.0  1.0  1.0                                                                                   1.074339E+00                                                                                  9.777004E-01                                                                                  1.406878E+00                                                                                  4.601347E-01                                                                                  4.288799E-01                                                                                  7.337530E-01                                                                                   7.862393E-01                                                                                   7.535936E-01                                                                                   5.956670E-01                                                                                   5.871199E-01                                                                                   7.565411E-01                                                                                   7.800099E-01                                                                                   6.111092E-01                                                                                   9.746473E-01                                                                                   7.507622E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   8.329764E-01                                                                                  9.111012E-01                                                                                  7.209019E-01                                                                                  5.524659E-01                                                                                  7.636450E-01                                                                                   5.920772E-01                                                                                   9.749888E-01                                                                                   9.114574E-01                                                                                   5.057267E-01                                                                                   5.378030E-01                                                                                   5.486613E-01                                                                                   5.188741E-01                                                                                   7.692667E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   8.675960E-01                                                                                  9.128642E-01                                                                                  5.045408E-01                                                                                  5.222621E-01                                                                                  6.227936E-01                                                                                   5.394986E-01                                                                                   4.266790E-01                                                                                   5.194021E-01                                                                                   5.015324E-01                                                                                   5.292738E-01                                                                                   9.750854E-01                                                                                   1.100849E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.135419E+00                                                                                  8.476899E-01                                                                                  6.204830E-01                                                                                  3.786034E-01                                                                                  5.115287E-01                                                                                   6.199756E-01                                                                                   5.341637E-01                                                                                   6.455648E-01                                                                                   5.574613E-01                                                                                   4.962070E-01                                                                                   8.941591E-01 1.0  1.0  1.0  1.0
