                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01 1.0  1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01 1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
 1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
 1.0  1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
 1.0  1.0  1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01
 1.0  1.0  1.0  1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01 1.0
 1.0  1.0  1.0  1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01                                                8.406776E-01 1.0  1.0  1.0  1.0
