                                                                                 4.944475E-01                                                                                 7.023658E-01                                                                                 8.457293E-01                                                                                 1.301650E+00 1.0  1.0  1.0  1.0                                                                                   4.720375E-01                                                                                  5.661755E-01                                                                                   7.176011E-01                                                                                   6.953147E-01                                                                                   8.897076E-01                                                                                   8.053113E-01                                                                                   1.030340E+00                                                                                   1.168510E+00                                                                                   1.594910E+00                                                                                   1.621432E+00                                                                                   1.712383E+00                                                                                   1.329303E+00
                                                                                 7.569096E-01                                                                                 5.485880E-01                                                                                 5.656166E-01                                                                                 7.698563E-01 1.0  1.0  1.0  1.0                                                                                   4.647657E-01                                                                                  6.637731E-01                                                                                   4.479061E-01                                                                                   6.549497E-01                                                                                   6.506760E-01                                                                                   1.006777E+00                                                                                   9.280608E-01                                                                                   9.655355E-01                                                                                   1.132579E+00                                                                                   1.295934E+00                                                                                   1.342741E+00                                                                                   6.436772E-01
                                                                                 4.437893E-01                                                                                 4.063890E-01                                                                                 7.412304E-01                                                                                 1.130467E+00 1.0  1.0  1.0  1.0                                                                                   5.227923E-01                                                                                  3.197567E-01                                                                                   5.024732E-01                                                                                   4.725930E-01                                                                                   8.373420E-01                                                                                   7.825026E-01                                                                                   9.966331E-01                                                                                   1.564819E+00                                                                                   9.738560E-01                                                                                   8.136486E-01                                                                                   7.875865E-01                                                                                   7.843936E-01
                                                                                 5.835433E-01                                                                                 6.784155E-01                                                                                 1.365453E+00                                                                                 1.298934E+00 1.0  1.0  1.0  1.0                                                                                   4.350892E-01                                                                                  4.855554E-01                                                                                   3.796445E-01                                                                                   6.749004E-01                                                                                   6.182624E-01                                                                                   7.789050E-01                                                                                   8.013062E-01                                                                                   1.036651E+00                                                                                   6.314850E-01                                                                                   8.225699E-01                                                                                   6.899744E-01                                                                                   5.179249E-01
                                                                                 1.083504E+00                                                                                 8.906165E-01                                                                                 1.176552E+00                                                                                 8.771094E-01 1.0  1.0  1.0  1.0                                                                                   4.866161E-01                                                                                  3.811688E-01                                                                                   4.663559E-01                                                                                   5.463477E-01                                                                                   6.313247E-01                                                                                   9.670777E-01                                                                                   7.075457E-01                                                                                   8.651155E-01                                                                                   5.011264E-01                                                                                   3.771086E-01                                                                                   5.067489E-01                                                                                   3.782543E-01
                                                                                 1.604594E+00                                                                                 1.578474E+00                                                                                 1.069238E+00                                                                                 1.510123E+00 1.0  1.0  1.0  1.0                                                                                   5.087116E-01                                                                                  7.553286E-01                                                                                   8.630049E-01                                                                                   4.970397E-01                                                                                   7.592102E-01                                                                                   5.831620E-01                                                                                   6.617458E-01                                                                                   6.186785E-01                                                                                   5.159196E-01                                                                                   4.374935E-01                                                                                   4.890171E-01                                                                                   4.202388E-01
                                                                                 8.309285E-01                                                                                 9.794330E-01                                                                                 1.369186E+00                                                                                 1.560791E+00 1.0  1.0  1.0  1.0                                                                                   7.416917E-01                                                                                  4.766634E-01                                                                                   7.011262E-01                                                                                   4.324122E-01                                                                                   5.564972E-01                                                                                   6.367043E-01                                                                                   6.138942E-01                                                                                   4.504943E-01                                                                                   6.881629E-01                                                                                   3.719640E-01                                                                                   5.008083E-01                                                                                   4.277627E-01
                                                                                 6.277061E-01                                                                                 6.704444E-01                                                                                 1.077650E+00                                                                                 1.092967E+00 1.0  1.0  1.0  1.0                                                                                   1.252713E+00                                                                                  7.760100E-01                                                                                   4.172460E-01                                                                                   6.220349E-01                                                                                   6.042628E-01                                                                                   3.326614E-01                                                                                   3.397742E-01                                                                                   3.771966E-01                                                                                   4.262357E-01                                                                                   5.101570E-01                                                                                   5.812195E-01                                                                                   6.275090E-01
                                                                                 4.758948E-01                                                                                 6.765850E-01                                                                                 9.753963E-01                                                                                 6.631104E-01 1.0  1.0  1.0  1.0                                                                                   1.038790E+00                                                                                  5.561711E-01                                                                                   5.995062E-01                                                                                   4.427740E-01                                                                                   4.120853E-01                                                                                   3.128744E-01                                                                                   3.105719E-01                                                                                   5.313182E-01                                                                                   4.737224E-01                                                                                   7.197947E-01                                                                                   6.317940E-01                                                                                   6.713498E-01
                                                                                 4.503971E-01                                                                                 8.399621E-01                                                                                 6.188064E-01                                                                                 6.871975E-01 1.0  1.0  1.0  1.0                                                                                   1.045825E+00                                                                                  9.366621E-01                                                                                   6.122804E-01                                                                                   4.126277E-01                                                                                   6.297500E-01                                                                                   4.414511E-01                                                                                   3.187772E-01                                                                                   4.132870E-01                                                                                   4.228966E-01                                                                                   3.515600E-01                                                                                   4.061199E-01                                                                                   7.068360E-01
                                                                                 5.528507E-01                                                                                 8.793953E-01                                                                                 8.315260E-01                                                                                 5.444915E-01 1.0  1.0  1.0  1.0                                                                                   9.430065E-01                                                                                  7.669100E-01                                                                                   5.170284E-01                                                                                   5.387709E-01                                                                                   4.568002E-01                                                                                   3.159219E-01                                                                                   2.513256E-01                                                                                   2.560297E-01                                                                                   7.383424E-01                                                                                   4.345947E-01                                                                                   3.939751E-01                                                                                   5.270406E-01
                                                                                 6.244524E-01                                                                                 6.535522E-01                                                                                 1.088181E+00                                                                                 9.861791E-01 1.0  1.0                                                                                   8.140973E-01                                                                                  7.789003E-01                                                                                  6.981244E-01                                                                                  8.602628E-01                                                                                   9.587816E-01                                                                                   4.799952E-01                                                                                   3.752024E-01                                                                                   3.999142E-01                                                                                   2.781661E-01                                                                                   3.373473E-01                                                                                   5.153802E-01                                                                                   4.415570E-01                                                                                   3.548838E-01                                                                                   3.445495E-01
                                                                                 6.032648E-01                                                                                 8.060613E-01                                                                                 8.842615E-01                                                                                 1.297082E+00                                                                                  1.368023E+00 1.0                                                                                   7.565490E-01                                                                                  6.971669E-01                                                                                  7.212824E-01                                                                                  1.155663E+00                                                                                   7.913662E-01                                                                                   9.596758E-01                                                                                   5.868059E-01                                                                                   5.406983E-01                                                                                   3.458536E-01                                                                                   3.473909E-01                                                                                   3.166504E-01                                                                                   4.092108E-01                                                                                   5.157200E-01                                                                                   2.609362E-01
                                                                                 4.851776E-01                                                                                 7.496586E-01                                                                                 6.523012E-01                                                                                 1.027229E+00                                                                                  1.604170E+00                                                                                  1.253215E+00                                                                                  9.054156E-01                                                                                  9.976092E-01                                                                                  9.723260E-01                                                                                  1.169682E+00                                                                                   6.337782E-01                                                                                   6.068121E-01                                                                                   5.520298E-01                                                                                   5.509241E-01                                                                                   5.925377E-01                                                                                   4.978546E-01                                                                                   4.689298E-01                                                                                   4.954886E-01                                                                                   4.031066E-01                                                                                   3.741405E-01
                                                                                 8.860237E-01                                                                                 1.273211E+00                                                                                 2.095342E+00                                                                                 9.589974E-01                                                                                  1.010740E+00                                                                                  1.437639E+00                                                                                  8.401927E-01                                                                                  5.816904E-01                                                                                  1.642912E+00                                                                                  9.951895E-01                                                                                   6.615354E-01                                                                                   6.292696E-01                                                                                   9.161407E-01                                                                                   8.314709E-01                                                                                   7.815258E-01                                                                                   6.675552E-01                                                                                   6.342903E-01                                                                                   6.689553E-01                                                                                   5.408321E-01                                                                                   3.609877E-01
                                                                                 1.011067E+00                                                                                 2.474648E+00                                                                                 2.193307E+00                                                                                 2.282655E+00                                                                                  1.803858E+00                                                                                  1.691979E+00                                                                                  1.627394E+00                                                                                  1.122357E+00                                                                                  8.406585E-01                                                                                  7.279928E-01                                                                                   7.279474E-01                                                                                   1.093713E+00                                                                                   8.876190E-01                                                                                   8.418656E-01                                                                                   1.185958E+00                                                                                   1.273417E+00                                                                                   6.305759E-01                                                                                   4.322790E-01                                                                                   4.735343E-01                                                                                   5.872162E-01
                                                                                 7.814506E-01                                                                                 1.231148E+00                                                                                 2.126415E+00                                                                                 1.255703E+00                                                                                  1.679081E+00                                                                                  1.504748E+00                                                                                  1.966240E+00                                                                                  1.362807E+00                                                                                  7.906966E-01                                                                                  1.126319E+00                                                                                   1.496906E+00                                                                                   1.242524E+00                                                                                   2.592984E+00                                                                                   2.106682E+00                                                                                   1.931462E+00                                                                                   1.287449E+00                                                                                   1.447585E+00                                                                                   1.176792E+00                                                                                   9.706697E-01                                                                                   8.134303E-01
                                                                                 5.555365E-01                                                                                 6.866837E-01                                                                                 1.081753E+00                                                                                 1.338152E+00                                                                                  1.905529E+00                                                                                  1.923761E+00                                                                                  1.617993E+00                                                                                  1.201815E+00                                                                                  1.079271E+00                                                                                  1.342265E+00                                                                                   8.328921E-01                                                                                   1.306241E+00                                                                                   1.891428E+00                                                                                   1.717783E+00                                                                                   1.825752E+00                                                                                   1.566144E+00                                                                                   1.699189E+00                                                                                   2.317931E+00                                                                                   2.208678E+00                                                                                   8.761973E-01
                                                                                 6.875863E-01                                                                                 1.096532E+00                                                                                 1.232797E+00                                                                                 1.445157E+00                                                                                  1.181773E+00                                                                                  1.233364E+00                                                                                  9.067903E-01                                                                                  1.071917E+00                                                                                  8.190429E-01                                                                                  5.461070E-01                                                                                   7.824584E-01                                                                                   1.001839E+00                                                                                   1.304604E+00                                                                                   1.287962E+00                                                                                   2.326751E+00                                                                                   2.812116E+00                                                                                   2.604639E+00                                                                                   1.744370E+00                                                                                   1.333705E+00                                                                                   9.358967E-01
                                                                                 8.595937E-01                                                                                 9.921002E-01                                                                                 1.185468E+00                                                                                 9.481329E-01                                                                                  1.145083E+00                                                                                  6.711665E-01                                                                                  1.123490E+00                                                                                  7.708536E-01                                                                                  6.236115E-01                                                                                  7.143520E-01                                                                                   1.068593E+00                                                                                   1.340098E+00                                                                                   1.085223E+00                                                                                   1.515365E+00                                                                                   1.363719E+00                                                                                   2.155527E+00                                                                                   3.020509E+00                                                                                   1.531476E+00                                                                                   1.715679E+00                                                                                   1.435032E+00
                                                                                 1.122619E+00                                                                                 8.416266E-01                                                                                 7.070366E-01                                                                                 1.079009E+00                                                                                  8.510506E-01                                                                                  1.113787E+00                                                                                  6.759353E-01                                                                                  5.019509E-01                                                                                  3.788932E-01                                                                                  5.961519E-01                                                                                   8.816054E-01                                                                                   1.164356E+00                                                                                   1.265458E+00                                                                                   1.004882E+00                                                                                   1.345381E+00                                                                                   2.127914E+00                                                                                   2.122439E+00                                                                                   1.272372E+00                                                                                   1.633507E+00                                                                                   1.936796E+00
                                                                                 6.097119E-01                                                                                 5.553147E-01                                                                                 7.232076E-01                                                                                 1.023785E+00                                                                                  9.957462E-01                                                                                  4.830785E-01                                                                                  8.954963E-01                                                                                  4.259874E-01                                                                                  4.260920E-01                                                                                  4.860029E-01                                                                                   6.086263E-01                                                                                   8.246488E-01                                                                                   9.513424E-01                                                                                   5.708222E-01                                                                                   8.814358E-01                                                                                   1.382588E+00                                                                                   1.337206E+00                                                                                   9.441302E-01                                                                                   9.280362E-01                                                                                   8.887505E-01
 1.0                                                                                  4.008130E-01                                                                                 6.025929E-01                                                                                 1.020754E+00                                                                                  1.002955E+00                                                                                  4.674436E-01                                                                                  6.833898E-01                                                                                  7.210446E-01                                                                                  6.580812E-01                                                                                  4.862446E-01                                                                                   5.334892E-01                                                                                   6.819227E-01                                                                                   6.309893E-01                                                                                   4.469083E-01                                                                                   6.321375E-01                                                                                   8.628932E-01                                                                                   9.031877E-01                                                                                   6.444249E-01                                                                                   6.478347E-01                                                                                   7.087323E-01
 1.0  1.0                                                                                  6.065260E-01                                                                                 7.488830E-01                                                                                  9.221045E-01                                                                                  6.235650E-01                                                                                  8.492783E-01                                                                                  7.812819E-01                                                                                  6.671898E-01                                                                                  5.736533E-01                                                                                   6.629005E-01                                                                                   8.663133E-01                                                                                   1.054826E+00                                                                                   7.134028E-01                                                                                   6.889951E-01                                                                                   1.066846E+00                                                                                   6.770437E-01                                                                                   8.321702E-01                                                                                   9.118083E-01                                                                                   1.295864E+00
 1.0  1.0  1.0                                                                                  7.062052E-01                                                                                  8.454419E-01                                                                                  7.403455E-01                                                                                  8.908808E-01                                                                                  6.069612E-01                                                                                  1.126941E+00                                                                                  4.851610E-01                                                                                   8.561052E-01                                                                                   5.204225E-01                                                                                   1.028428E+00                                                                                   8.826311E-01                                                                                   1.022547E+00                                                                                   6.723719E-01                                                                                   5.766174E-01                                                                                   1.264929E+00                                                                                   6.906840E-01                                                                                   9.094186E-01
 1.0  1.0  1.0  1.0                                                                                   8.784159E-01                                                                                  7.704950E-01                                                                                  7.380077E-01                                                                                  9.810992E-01                                                                                  5.847099E-01                                                                                  5.845865E-01                                                                                   4.205685E-01                                                                                   6.046922E-01                                                                                   1.090996E+00                                                                                   1.460485E+00                                                                                   7.646146E-01                                                                                   4.987171E-01                                                                                   6.639539E-01                                                                                   8.804556E-01                                                                                   1.191391E+00 1.0
 1.0  1.0  1.0  1.0                                                                                  5.520721E-01                                                                                 5.097425E-01                                                                                 5.554877E-01                                                                                 6.011370E-01                                                                                 8.635967E-01                                                                                 4.986337E-01                                                                                  2.788869E-01                                                                                  5.523445E-01                                                                                  1.000316E+00                                                                                  1.011438E+00                                                                                  5.171314E-01                                                                                  9.144258E-01                                                                                  5.703518E-01                                                                                  7.833947E-01                                                                                  1.045448E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  1.144683E+00                                                                                 7.059864E-01                                                                                 5.928800E-01                                                                                 8.028331E-01                                                                                 8.799483E-01                                                                                  6.468832E-01                                                                                  8.102167E-01                                                                                  1.061536E+00                                                                                  1.265802E+00                                                                                  2.254234E+00                                                                                  1.043612E+00                                                                                  1.120536E+00                                                                                  8.825889E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  1.143602E+00                                                                                 1.331434E+00                                                                                 7.935755E-01                                                                                 1.104689E+00                                                                                 7.478456E-01                                                                                  5.930261E-01                                                                                  9.435159E-01                                                                                  9.975392E-01                                                                                  1.273284E+00                                                                                  1.690691E+00                                                                                  1.722943E+00                                                                                  1.518527E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  1.161550E+00                                                                                 9.631650E-01                                                                                 1.145821E+00                                                                                 1.056667E+00                                                                                 9.316876E-01                                                                                  8.252308E-01                                                                                  9.391768E-01                                                                                  7.634204E-01                                                                                  7.062797E-01                                                                                  8.481655E-01                                                                                  1.259892E+00 1.0  1.0  1.0  1.0
