                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
 1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
 1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
 1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00
 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0
 1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00                                               1.462826E+00 1.0  1.0  1.0  1.0
