                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
 1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
 1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
 1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01
 1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0
 1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01                                                9.646700E-01 1.0  1.0  1.0  1.0
