                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
 1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
 1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
 1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00
 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0
 1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00                                               1.022139E+00 1.0  1.0  1.0  1.0
