                                                                                  9.591655E-01                                                                                  6.289005E-01                                                                                  8.763211E-01                                                                                  9.922940E-01 1.0  1.0  1.0  1.0                                                                                    1.076939E+00                                                                                   1.926493E+00                                                                                    1.649782E+00                                                                                    1.740608E+00                                                                                    1.425358E+00                                                                                    1.108021E+00                                                                                    1.081156E+00                                                                                    2.033983E+00                                                                                    1.756725E+00                                                                                    1.305919E+00                                                                                    9.600738E-01                                                                                    1.142402E+00
                                                                                  1.175927E+00                                                                                  7.963279E-01                                                                                  5.142057E-01                                                                                  7.851828E-01 1.0  1.0  1.0  1.0                                                                                    1.819434E+00                                                                                   1.922818E+00                                                                                    1.728212E+00                                                                                    3.270073E+00                                                                                    1.505466E+00                                                                                    1.396273E+00                                                                                    1.516647E+00                                                                                    1.875813E+00                                                                                    1.315386E+00                                                                                    9.711765E-01                                                                                    1.399370E+00                                                                                    8.706922E-01
                                                                                  1.110923E+00                                                                                  8.476167E-01                                                                                  4.408654E-01                                                                                  3.690227E-01 1.0  1.0  1.0  1.0                                                                                    1.480392E+00                                                                                   1.076095E+00                                                                                    1.562256E+00                                                                                    1.849196E+00                                                                                    2.277371E+00                                                                                    1.824254E+00                                                                                    1.473605E+00                                                                                    1.369499E+00                                                                                    1.303900E+00                                                                                    8.544324E-01                                                                                    6.447121E-01                                                                                    9.179452E-01
                                                                                  1.008555E+00                                                                                  1.040369E+00                                                                                  1.040583E+00                                                                                  7.056629E-01 1.0  1.0  1.0  1.0                                                                                    7.110629E-01                                                                                   1.400984E+00                                                                                    1.019517E+00                                                                                    1.088616E+00                                                                                    3.171639E+00                                                                                    2.705798E+00                                                                                    1.615044E+00                                                                                    1.314631E+00                                                                                    1.740107E+00                                                                                    1.171296E+00                                                                                    6.438609E-01                                                                                    7.191136E-01
                                                                                  8.552862E-01                                                                                  6.353858E-01                                                                                  5.187528E-01                                                                                  5.004740E-01 1.0  1.0  1.0  1.0                                                                                    9.932105E-01                                                                                   8.428621E-01                                                                                    1.172534E+00                                                                                    1.880554E+00                                                                                    2.329058E+00                                                                                    2.300014E+00                                                                                    2.126622E+00                                                                                    1.445476E+00                                                                                    1.205843E+00                                                                                    7.484686E-01                                                                                    7.602948E-01                                                                                    5.903530E-01
                                                                                  4.562683E-01                                                                                  3.777528E-01                                                                                  3.960282E-01                                                                                  4.435155E-01 1.0  1.0  1.0  1.0                                                                                    9.242388E-01                                                                                   1.078794E+00                                                                                    1.770279E+00                                                                                    3.077086E+00                                                                                    2.266870E+00                                                                                    1.872961E+00                                                                                    2.294118E+00                                                                                    2.943671E+00                                                                                    1.814409E+00                                                                                    1.850244E+00                                                                                    1.631590E+00                                                                                    6.258543E-01
                                                                                  2.862060E-01                                                                                  3.759452E-01                                                                                  4.350351E-01                                                                                  2.824881E-01 1.0  1.0  1.0  1.0                                                                                    9.711859E-01                                                                                   9.884962E-01                                                                                    1.663523E+00                                                                                    2.235486E+00                                                                                    2.321891E+00                                                                                    1.921869E+00                                                                                    3.395475E+00                                                                                    3.039327E+00                                                                                    1.800169E+00                                                                                    2.449516E+00                                                                                    1.541476E+00                                                                                    1.852901E+00
                                                                                  3.700013E-01                                                                                  7.266529E-01                                                                                  4.574359E-01                                                                                  2.960870E-01 1.0  1.0  1.0  1.0                                                                                    9.479004E-01                                                                                   2.180997E+00                                                                                    2.789731E+00                                                                                    2.178999E+00                                                                                    1.939398E+00                                                                                    3.198530E+00                                                                                    3.218118E+00                                                                                    1.988043E+00                                                                                    1.605408E+00                                                                                    2.836465E+00                                                                                    2.156341E+00                                                                                    1.450357E+00
                                                                                  8.747054E-01                                                                                  6.828702E-01                                                                                  3.884400E-01                                                                                  4.293235E-01 1.0  1.0  1.0  1.0                                                                                    8.357194E-01                                                                                   1.055582E+00                                                                                    1.356347E+00                                                                                    1.255432E+00                                                                                    1.660469E+00                                                                                    2.323316E+00                                                                                    2.383405E+00                                                                                    1.562043E+00                                                                                    1.594334E+00                                                                                    1.304768E+00                                                                                    2.167508E+00                                                                                    1.187442E+00
                                                                                  8.443607E-01                                                                                  7.619560E-01                                                                                  5.554988E-01                                                                                  3.125959E-01 1.0  1.0  1.0  1.0                                                                                    9.289761E-01                                                                                   1.431939E+00                                                                                    1.097411E+00                                                                                    1.164527E+00                                                                                    1.027690E+00                                                                                    1.812939E+00                                                                                    1.537268E+00                                                                                    1.576855E+00                                                                                    1.605251E+00                                                                                    1.700887E+00                                                                                    7.394593E-01                                                                                    8.742988E-01
                                                                                  8.550558E-01                                                                                  6.786894E-01                                                                                  4.187620E-01                                                                                  5.394137E-01 1.0  1.0  1.0  1.0                                                                                    1.021167E+00                                                                                   1.269201E+00                                                                                    1.395233E+00                                                                                    1.305307E+00                                                                                    1.742335E+00                                                                                    1.357146E+00                                                                                    1.633422E+00                                                                                    1.312026E+00                                                                                    1.302608E+00                                                                                    1.536731E+00                                                                                    9.589427E-01                                                                                    9.486462E-01
                                                                                  1.049416E+00                                                                                  5.456764E-01                                                                                  3.757035E-01                                                                                  7.141172E-01 1.0  1.0                                                                                    6.475095E-01                                                                                   9.988449E-01                                                                                   9.852084E-01                                                                                   1.606910E+00                                                                                    9.426452E-01                                                                                    9.046505E-01                                                                                    9.445815E-01                                                                                    1.702075E+00                                                                                    1.497293E+00                                                                                    1.686542E+00                                                                                    1.256808E+00                                                                                    1.453998E+00                                                                                    7.405118E-01                                                                                    6.620672E-01
                                                                                  9.345538E-01                                                                                  5.089137E-01                                                                                  5.005078E-01                                                                                  6.159900E-01                                                                                   8.992639E-01 1.0                                                                                    1.334416E+00                                                                                   1.692145E+00                                                                                   1.548191E+00                                                                                   1.187965E+00                                                                                    1.014880E+00                                                                                    1.126839E+00                                                                                    1.036019E+00                                                                                    1.612408E+00                                                                                    2.107152E+00                                                                                    1.557267E+00                                                                                    1.295168E+00                                                                                    1.200036E+00                                                                                    1.380898E+00                                                                                    9.389816E-01
                                                                                  5.596679E-01                                                                                  3.924248E-01                                                                                  6.181529E-01                                                                                  4.709190E-01                                                                                   8.024106E-01                                                                                   8.897465E-01                                                                                   1.286723E+00                                                                                   1.591857E+00                                                                                   1.014171E+00                                                                                   1.299706E+00                                                                                    2.027121E+00                                                                                    1.229622E+00                                                                                    1.486010E+00                                                                                    1.557916E+00                                                                                    1.601847E+00                                                                                    1.598837E+00                                                                                    2.037522E+00                                                                                    1.896991E+00                                                                                    1.572512E+00                                                                                    1.181747E+00
                                                                                  3.544628E-01                                                                                  3.408133E-01                                                                                  5.668837E-01                                                                                  7.616263E-01                                                                                   8.044398E-01                                                                                   7.468652E-01                                                                                   7.045040E-01                                                                                   1.204621E+00                                                                                   1.702320E+00                                                                                   1.575883E+00                                                                                    2.660346E+00                                                                                    2.216163E+00                                                                                    1.352275E+00                                                                                    2.370176E+00                                                                                    1.569936E+00                                                                                    1.494470E+00                                                                                    1.813623E+00                                                                                    2.174637E+00                                                                                    1.498776E+00                                                                                    1.491551E+00
                                                                                  3.660077E-01                                                                                  4.311973E-01                                                                                  3.346492E-01                                                                                  4.496260E-01                                                                                   6.011517E-01                                                                                   1.278813E+00                                                                                   7.634561E-01                                                                                   8.872946E-01                                                                                   7.497887E-01                                                                                   8.678252E-01                                                                                    1.288227E+00                                                                                    1.574604E+00                                                                                    1.384862E+00                                                                                    1.692651E+00                                                                                    1.821867E+00                                                                                    2.186720E+00                                                                                    2.404848E+00                                                                                    1.888471E+00                                                                                    1.275917E+00                                                                                    1.160539E+00
                                                                                  4.864238E-01                                                                                  4.570142E-01                                                                                  4.061802E-01                                                                                  5.416797E-01                                                                                   5.304157E-01                                                                                   4.520701E-01                                                                                   7.902332E-01                                                                                   7.251078E-01                                                                                   4.262733E-01                                                                                   5.498844E-01                                                                                    1.063915E+00                                                                                    8.846332E-01                                                                                    1.391136E+00                                                                                    1.705886E+00                                                                                    1.895520E+00                                                                                    1.564910E+00                                                                                    1.253888E+00                                                                                    1.143532E+00                                                                                    1.202422E+00                                                                                    1.669348E+00
                                                                                  6.824218E-01                                                                                  4.367160E-01                                                                                  3.078660E-01                                                                                  6.776273E-01                                                                                   5.754847E-01                                                                                   7.512522E-01                                                                                   1.092431E+00                                                                                   1.071070E+00                                                                                   6.781371E-01                                                                                   6.539587E-01                                                                                    7.787590E-01                                                                                    7.357436E-01                                                                                    1.178088E+00                                                                                    2.195158E+00                                                                                    2.140744E+00                                                                                    9.594788E-01                                                                                    1.177547E+00                                                                                    8.606806E-01                                                                                    7.291469E-01                                                                                    1.377507E+00
                                                                                  7.418205E-01                                                                                  2.572367E-01                                                                                  2.460421E-01                                                                                  7.661634E-01                                                                                   8.470089E-01                                                                                   9.960989E-01                                                                                   1.078206E+00                                                                                   1.118253E+00                                                                                   8.059579E-01                                                                                   1.044114E+00                                                                                    1.209036E+00                                                                                    1.068698E+00                                                                                    7.996452E-01                                                                                    1.112461E+00                                                                                    1.541317E+00                                                                                    9.490526E-01                                                                                    7.289514E-01                                                                                    7.520489E-01                                                                                    4.233269E-01                                                                                    9.679791E-01
                                                                                  8.747803E-01                                                                                  4.218296E-01                                                                                  7.393335E-01                                                                                  9.007073E-01                                                                                   7.158059E-01                                                                                   6.282587E-01                                                                                   9.817577E-01                                                                                   8.705283E-01                                                                                   7.131725E-01                                                                                   9.167375E-01                                                                                    9.326030E-01                                                                                    1.040294E+00                                                                                    7.337528E-01                                                                                    8.466206E-01                                                                                    9.709826E-01                                                                                    6.884358E-01                                                                                    5.672346E-01                                                                                    5.873545E-01                                                                                    6.417683E-01                                                                                    6.298959E-01
                                                                                  7.065656E-01                                                                                  9.558490E-01                                                                                  1.016050E+00                                                                                  8.852963E-01                                                                                   1.072656E+00                                                                                   1.087747E+00                                                                                   1.570156E+00                                                                                   1.110991E+00                                                                                   9.137346E-01                                                                                   7.985958E-01                                                                                    7.534292E-01                                                                                    7.794832E-01                                                                                    8.661916E-01                                                                                    6.824073E-01                                                                                    6.646957E-01                                                                                    5.981700E-01                                                                                    5.708293E-01                                                                                    4.868924E-01                                                                                    7.642464E-01                                                                                    9.589299E-01
                                                                                  1.765122E+00                                                                                  2.146245E+00                                                                                  1.464236E+00                                                                                  1.119367E+00                                                                                   8.615908E-01                                                                                   6.132380E-01                                                                                   1.043549E+00                                                                                   8.840797E-01                                                                                   6.316436E-01                                                                                   4.917893E-01                                                                                    4.666638E-01                                                                                    5.684971E-01                                                                                    5.197822E-01                                                                                    6.440765E-01                                                                                    7.634197E-01                                                                                    7.318389E-01                                                                                    5.108042E-01                                                                                    8.923969E-01                                                                                    9.225347E-01                                                                                    1.007612E+00
 1.0                                                                                   2.399592E+00                                                                                  1.596179E+00                                                                                  1.361988E+00                                                                                   1.286676E+00                                                                                   6.617799E-01                                                                                   5.182391E-01                                                                                   3.462137E-01                                                                                   2.836090E-01                                                                                   6.108308E-01                                                                                    4.844941E-01                                                                                    6.227330E-01                                                                                    5.956536E-01                                                                                    4.782996E-01                                                                                    8.455195E-01                                                                                    6.807282E-01                                                                                    9.864514E-01                                                                                    7.348808E-01                                                                                    7.055147E-01                                                                                    7.410179E-01
 1.0  1.0                                                                                   7.568376E-01                                                                                  1.100392E+00                                                                                   1.271642E+00                                                                                   8.446611E-01                                                                                   4.110347E-01                                                                                   3.415983E-01                                                                                   2.699062E-01                                                                                   4.754875E-01                                                                                    5.053816E-01                                                                                    6.586840E-01                                                                                    1.120783E+00                                                                                    1.180634E+00                                                                                    6.902640E-01                                                                                    1.256784E+00                                                                                    8.346754E-01                                                                                    5.128978E-01                                                                                    7.285914E-01                                                                                    5.770411E-01
 1.0  1.0  1.0                                                                                   1.076743E+00                                                                                   9.841455E-01                                                                                   1.030493E+00                                                                                   6.883523E-01                                                                                   4.949667E-01                                                                                   4.621507E-01                                                                                   5.156034E-01                                                                                    5.996360E-01                                                                                    1.154367E+00                                                                                    1.135329E+00                                                                                    1.913086E+00                                                                                    1.631318E+00                                                                                    9.496370E-01                                                                                    8.082556E-01                                                                                    6.456688E-01                                                                                    8.131688E-01                                                                                    6.507053E-01
 1.0  1.0  1.0  1.0                                                                                    9.748486E-01                                                                                   9.641191E-01                                                                                   9.239290E-01                                                                                   6.718094E-01                                                                                   9.866669E-01                                                                                   1.033139E+00                                                                                    1.112846E+00                                                                                    1.007066E+00                                                                                    1.427277E+00                                                                                    1.754166E+00                                                                                    8.463913E-01                                                                                    7.143183E-01                                                                                    1.189015E+00                                                                                    1.004464E+00                                                                                    1.311200E+00 1.0
 1.0  1.0  1.0  1.0                                                                                   1.088136E+00                                                                                  9.183628E-01                                                                                  9.541275E-01                                                                                  1.043650E+00                                                                                  8.543089E-01                                                                                  8.194731E-01                                                                                   9.836060E-01                                                                                   9.333046E-01                                                                                   1.253140E+00                                                                                   1.178410E+00                                                                                   8.445836E-01                                                                                   7.969922E-01                                                                                   6.844109E-01                                                                                   6.751058E-01                                                                                   9.554537E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   8.815456E-01                                                                                  1.594061E+00                                                                                  1.252953E+00                                                                                  1.277317E+00                                                                                  1.047820E+00                                                                                   1.270059E+00                                                                                   8.701282E-01                                                                                   6.969030E-01                                                                                   6.691751E-01                                                                                   8.431797E-01                                                                                   6.385492E-01                                                                                   4.755961E-01                                                                                   4.460680E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.760453E+00                                                                                  1.821951E+00                                                                                  2.269234E+00                                                                                  1.665803E+00                                                                                  1.204202E+00                                                                                   1.663000E+00                                                                                   1.517602E+00                                                                                   8.410873E-01                                                                                   8.345045E-01                                                                                   7.375531E-01                                                                                   9.141161E-01                                                                                   9.650240E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   2.538732E+00                                                                                  2.159217E+00                                                                                  1.964588E+00                                                                                  1.888408E+00                                                                                  1.248917E+00                                                                                   1.310891E+00                                                                                   1.456725E+00                                                                                   7.786479E-01                                                                                   6.582050E-01                                                                                   1.407646E+00                                                                                   1.385943E+00 1.0  1.0  1.0  1.0
