                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
 1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
 1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
 1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01
 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0
 1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01                                                9.798395E-01 1.0  1.0  1.0  1.0
