                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
 1.0                                                 9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
 1.0  1.0                                                 9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
 1.0  1.0  1.0                                                 9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01
 1.0  1.0  1.0  1.0                                                 9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01 1.0
 1.0  1.0  1.0  1.0                                                 9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01                                                9.682218E-01 1.0  1.0  1.0  1.0
