                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00 1.0  1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00 1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
 1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
 1.0  1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
 1.0  1.0  1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00
 1.0  1.0  1.0  1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00 1.0
 1.0  1.0  1.0  1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00                                               1.013572E+00 1.0  1.0  1.0  1.0
