                                                                                  1.408843E+00                                                                                  1.281804E+00                                                                                  1.120204E+00                                                                                  1.720640E+00                                                                                   1.639127E+00                                                                                   1.381328E+00                                                                                   1.497234E+00                                                                                   1.439161E+00                                                                                   1.576530E+00                                                                                   1.055753E+00                                                                                    6.616769E-01                                                                                    5.349089E-01                                                                                    4.422429E-01                                                                                    4.339394E-01                                                                                    7.756741E-01                                                                                    1.115571E+00                                                                                    5.179519E-01                                                                                    6.230205E-01                                                                                    7.225736E-01                                                                                    5.459614E-01
                                                                                  1.069694E+00                                                                                  1.277823E+00                                                                                  8.383979E-01                                                                                  1.115096E+00                                                                                   1.721643E+00                                                                                   1.922171E+00                                                                                   1.489346E+00                                                                                   1.683064E+00                                                                                   1.057424E+00                                                                                   1.356848E+00                                                                                    7.438734E-01                                                                                    4.969572E-01                                                                                    4.638646E-01                                                                                    5.591594E-01                                                                                    7.101728E-01                                                                                    6.602916E-01                                                                                    7.956678E-01                                                                                    5.594868E-01                                                                                    7.298006E-01                                                                                    5.683445E-01
                                                                                  8.637565E-01                                                                                  1.574491E+00                                                                                  1.829872E+00                                                                                  1.998316E+00                                                                                   3.069105E+00                                                                                   1.194617E+00                                                                                   1.321125E+00                                                                                   1.220420E+00                                                                                   1.554422E+00                                                                                   9.822919E-01                                                                                    4.719432E-01                                                                                    5.799831E-01                                                                                    4.130803E-01                                                                                    5.360844E-01                                                                                    2.853753E-01                                                                                    4.660845E-01                                                                                    5.024082E-01                                                                                    5.356182E-01                                                                                    4.565036E-01                                                                                    6.673257E-01
                                                                                  9.309928E-01                                                                                  1.743703E+00                                                                                  1.724539E+00                                                                                  1.574226E+00                                                                                   1.881800E+00                                                                                   1.741146E+00                                                                                   1.078214E+00                                                                                   9.282296E-01                                                                                   1.663310E+00                                                                                   7.283360E-01                                                                                    6.683572E-01                                                                                    1.104226E+00                                                                                    7.118204E-01                                                                                    6.436185E-01                                                                                    4.257039E-01                                                                                    3.430289E-01                                                                                    3.036027E-01                                                                                    3.440914E-01                                                                                    5.574825E-01                                                                                    5.282877E-01
                                                                                  8.809341E-01                                                                                  1.099696E+00                                                                                  1.200833E+00                                                                                  1.562793E+00                                                                                   1.216500E+00                                                                                   2.203913E+00                                                                                   1.036732E+00                                                                                   8.699940E-01                                                                                   1.252176E+00                                                                                   6.974405E-01                                                                                    5.764586E-01                                                                                    7.736554E-01                                                                                    6.816088E-01                                                                                    8.439008E-01                                                                                    4.398877E-01                                                                                    4.943562E-01                                                                                    3.578400E-01                                                                                    3.966882E-01                                                                                    6.120975E-01                                                                                    7.599634E-01
 1.0                                                                                   1.815073E+00                                                                                  1.731393E+00                                                                                  1.992308E+00                                                                                   1.750472E+00                                                                                   1.727574E+00                                                                                   1.460287E+00                                                                                   1.099147E+00                                                                                   8.218344E-01                                                                                   5.870561E-01                                                                                    5.807862E-01                                                                                    7.766586E-01                                                                                    3.523919E-01                                                                                    5.625007E-01                                                                                    4.156847E-01                                                                                    3.416798E-01                                                                                    3.197058E-01                                                                                    3.815513E-01                                                                                    4.494577E-01                                                                                    4.677235E-01
 1.0  1.0                                                                                   1.877747E+00                                                                                  1.858022E+00                                                                                   1.706252E+00                                                                                   2.534670E+00                                                                                   1.499720E+00                                                                                   8.412595E-01                                                                                   7.754983E-01                                                                                   7.246700E-01                                                                                    6.114738E-01                                                                                    4.108914E-01                                                                                    2.955960E-01                                                                                    3.524998E-01                                                                                    4.199557E-01                                                                                    5.540204E-01                                                                                    6.471178E-01                                                                                    3.492068E-01                                                                                    5.096291E-01                                                                                    4.012171E-01
 1.0  1.0  1.0                                                                                   2.142239E+00                                                                                   1.925615E+00                                                                                   1.184941E+00                                                                                   1.629674E+00                                                                                   9.778875E-01                                                                                   1.192769E+00                                                                                   1.097786E+00                                                                                    1.143466E+00                                                                                    5.379922E-01                                                                                    2.536333E-01                                                                                    3.612208E-01                                                                                    3.775482E-01                                                                                    4.723548E-01                                                                                    5.111511E-01                                                                                    3.472312E-01                                                                                    4.784356E-01                                                                                    4.673658E-01
 1.0  1.0  1.0  1.0                                                                                    1.344748E+00                                                                                   1.508538E+00                                                                                   1.215259E+00                                                                                   9.388045E-01                                                                                   9.693209E-01                                                                                   1.925010E+00                                                                                    1.666948E+00                                                                                    4.978891E-01                                                                                    3.620518E-01                                                                                    4.783821E-01                                                                                    4.610450E-01                                                                                    5.693355E-01                                                                                    4.284513E-01                                                                                    4.143701E-01                                                                                    5.761723E-01 1.0
 1.0  1.0  1.0  1.0                                                                                   2.013640E+00                                                                                  1.461098E+00                                                                                  1.039323E+00                                                                                  7.729174E-01                                                                                  9.972700E-01                                                                                  1.454227E+00                                                                                   7.984722E-01                                                                                   4.234672E-01                                                                                   5.474668E-01                                                                                   6.895092E-01                                                                                   6.337582E-01                                                                                   6.116535E-01                                                                                   6.207936E-01                                                                                   4.001248E-01                                                                                   4.126567E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   8.685722E-01                                                                                  1.256571E+00                                                                                  1.215788E+00                                                                                  1.890133E+00                                                                                  1.079016E+00                                                                                   7.811759E-01                                                                                   4.567392E-01                                                                                   4.684382E-01                                                                                   5.694510E-01                                                                                   5.736550E-01                                                                                   4.775005E-01                                                                                   6.456775E-01                                                                                   4.133820E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   9.044054E-01                                                                                  1.592110E+00                                                                                  1.452984E+00                                                                                  1.465859E+00                                                                                  1.105700E+00                                                                                   7.812364E-01                                                                                   5.289407E-01                                                                                   7.648662E-01                                                                                   5.599548E-01                                                                                   5.239538E-01                                                                                   3.265710E-01                                                                                   3.611167E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.571952E+00                                                                                  2.121865E+00                                                                                  1.806888E+00                                                                                  9.737375E-01                                                                                  6.700678E-01                                                                                   4.120995E-01                                                                                   4.460967E-01                                                                                   5.993785E-01                                                                                   9.997696E-01                                                                                   6.169320E-01                                                                                   3.698743E-01 1.0  1.0  1.0  1.0
