                                                                                 1.327235E+00                                                                                 2.650544E+00                                                                                 3.191319E+00                                                                                 1.566755E+00 1.0  1.0  1.0  1.0                                                                                   9.742564E-01                                                                                  9.155512E-01                                                                                   6.187701E-01                                                                                   8.959930E-01                                                                                   9.700104E-01                                                                                   5.717649E-01                                                                                   5.115325E-01                                                                                   7.404616E-01                                                                                   7.056736E-01                                                                                   7.444429E-01                                                                                   4.835224E-01                                                                                   4.764370E-01
                                                                                 2.072302E+00                                                                                 2.214452E+00                                                                                 3.474227E+00                                                                                 3.202122E+00 1.0  1.0  1.0  1.0                                                                                   1.320467E+00                                                                                  8.326868E-01                                                                                   5.781151E-01                                                                                   6.813723E-01                                                                                   8.475707E-01                                                                                   8.042903E-01                                                                                   8.921179E-01                                                                                   7.190961E-01                                                                                   7.287951E-01                                                                                   9.126539E-01                                                                                   6.512019E-01                                                                                   8.672457E-01
                                                                                 1.786609E+00                                                                                 2.703112E+00                                                                                 3.954209E+00                                                                                 1.822346E+00 1.0  1.0  1.0  1.0                                                                                   1.482914E+00                                                                                  9.901104E-01                                                                                   5.516982E-01                                                                                   5.005751E-01                                                                                   7.098649E-01                                                                                   6.422716E-01                                                                                   7.693167E-01                                                                                   6.207718E-01                                                                                   8.952006E-01                                                                                   6.807293E-01                                                                                   9.998813E-01                                                                                   8.035440E-01
                                                                                 1.759083E+00                                                                                 2.503687E+00                                                                                 3.295087E+00                                                                                 2.210259E+00 1.0  1.0  1.0  1.0                                                                                   1.050408E+00                                                                                  7.396106E-01                                                                                   7.135582E-01                                                                                   7.760415E-01                                                                                   5.245944E-01                                                                                   9.339351E-01                                                                                   1.369528E+00                                                                                   9.190117E-01                                                                                   1.349004E+00                                                                                   1.107432E+00                                                                                   1.212400E+00                                                                                   7.892244E-01
                                                                                 1.847092E+00                                                                                 2.937024E+00                                                                                 2.397790E+00                                                                                 1.914347E+00 1.0  1.0  1.0  1.0                                                                                   1.279856E+00                                                                                  8.077773E-01                                                                                   1.068684E+00                                                                                   1.330726E+00                                                                                   1.209769E+00                                                                                   1.504800E+00                                                                                   1.661525E+00                                                                                   7.966031E-01                                                                                   7.319542E-01                                                                                   1.061889E+00                                                                                   9.872939E-01                                                                                   6.844672E-01
                                                                                 1.396398E+00                                                                                 1.832960E+00                                                                                 2.038254E+00                                                                                 2.634083E+00 1.0  1.0  1.0  1.0                                                                                   2.567430E+00                                                                                  1.789858E+00                                                                                   1.378068E+00                                                                                   1.298863E+00                                                                                   1.437013E+00                                                                                   1.491621E+00                                                                                   2.118446E+00                                                                                   1.053359E+00                                                                                   7.443407E-01                                                                                   7.428551E-01                                                                                   9.008870E-01                                                                                   7.137713E-01
                                                                                 1.146058E+00                                                                                 1.589300E+00                                                                                 2.095639E+00                                                                                 1.579115E+00 1.0  1.0  1.0  1.0                                                                                   2.388587E+00                                                                                  2.397557E+00                                                                                   1.700262E+00                                                                                   1.500164E+00                                                                                   1.747987E+00                                                                                   2.898509E+00                                                                                   1.545146E+00                                                                                   2.178889E+00                                                                                   2.361039E+00                                                                                   1.210171E+00                                                                                   7.767672E-01                                                                                   9.339537E-01
                                                                                 8.459508E-01                                                                                 1.146571E+00                                                                                 7.393884E-01                                                                                 9.286456E-01 1.0  1.0  1.0  1.0                                                                                   2.057115E+00                                                                                  1.814618E+00                                                                                   2.301635E+00                                                                                   1.901966E+00                                                                                   1.444308E+00                                                                                   1.648610E+00                                                                                   2.409237E+00                                                                                   2.602254E+00                                                                                   2.449491E+00                                                                                   1.550700E+00                                                                                   1.391909E+00                                                                                   1.360915E+00
                                                                                 7.885050E-01                                                                                 1.216476E+00                                                                                 1.376900E+00                                                                                 1.276441E+00 1.0  1.0  1.0  1.0                                                                                   1.583830E+00                                                                                  1.186109E+00                                                                                   2.103961E+00                                                                                   2.949915E+00                                                                                   1.962177E+00                                                                                   2.162445E+00                                                                                   4.135982E+00                                                                                   4.116713E+00                                                                                   2.448550E+00                                                                                   3.054336E+00                                                                                   2.301449E+00                                                                                   1.021516E+00
                                                                                 8.143476E-01                                                                                 7.879400E-01                                                                                 1.356330E+00                                                                                 1.972456E+00 1.0  1.0  1.0  1.0                                                                                   7.898560E-01                                                                                  1.655175E+00                                                                                   2.132966E+00                                                                                   2.776897E+00                                                                                   2.565731E+00                                                                                   2.319661E+00                                                                                   2.654182E+00                                                                                   3.407429E+00                                                                                   2.938886E+00                                                                                   3.891269E+00                                                                                   1.522832E+00                                                                                   1.815691E+00
                                                                                 7.733456E-01                                                                                 5.968723E-01                                                                                 9.639352E-01                                                                                 1.027391E+00 1.0  1.0  1.0  1.0                                                                                   1.875597E+00                                                                                  1.869934E+00                                                                                   2.149346E+00                                                                                   3.007087E+00                                                                                   2.174947E+00                                                                                   2.272956E+00                                                                                   2.081862E+00                                                                                   2.746134E+00                                                                                   1.888918E+00                                                                                   1.776268E+00                                                                                   1.687758E+00                                                                                   1.300532E+00
                                                                                 5.983230E-01                                                                                 7.649740E-01                                                                                 8.308166E-01                                                                                 1.735594E+00 1.0  1.0                                                                                   8.197560E-01                                                                                  1.549634E+00                                                                                  1.757858E+00                                                                                  1.476231E+00                                                                                   1.301372E+00                                                                                   2.032051E+00                                                                                   2.130392E+00                                                                                   2.632170E+00                                                                                   2.151501E+00                                                                                   1.809717E+00                                                                                   1.952012E+00                                                                                   1.842620E+00                                                                                   9.442319E-01                                                                                   8.812878E-01
                                                                                 9.385441E-01                                                                                 5.056983E-01                                                                                 8.011381E-01                                                                                 1.780692E+00                                                                                  1.236631E+00 1.0                                                                                   1.532097E+00                                                                                  2.841289E+00                                                                                  2.083162E+00                                                                                  1.136973E+00                                                                                   1.063754E+00                                                                                   1.001728E+00                                                                                   1.080745E+00                                                                                   1.394700E+00                                                                                   1.213302E+00                                                                                   2.445881E+00                                                                                   2.140633E+00                                                                                   8.348787E-01                                                                                   8.504894E-01                                                                                   9.620299E-01
                                                                                 1.110335E+00                                                                                 7.776586E-01                                                                                 8.188354E-01                                                                                 1.242354E+00                                                                                  1.393692E+00                                                                                  2.067195E+00                                                                                  2.421608E+00                                                                                  1.889757E+00                                                                                  2.093588E+00                                                                                  1.283992E+00                                                                                   9.731342E-01                                                                                   1.074775E+00                                                                                   1.516448E+00                                                                                   1.020255E+00                                                                                   1.241322E+00                                                                                   1.867398E+00                                                                                   1.150078E+00                                                                                   8.009753E-01                                                                                   8.461376E-01                                                                                   7.931015E-01
                                                                                 8.873328E-01                                                                                 6.355840E-01                                                                                 6.384744E-01                                                                                 9.377488E-01                                                                                  8.802381E-01                                                                                  2.058563E+00                                                                                  1.564738E+00                                                                                  1.791409E+00                                                                                  1.796417E+00                                                                                  2.278559E+00                                                                                   1.741958E+00                                                                                   6.572099E-01                                                                                   1.071873E+00                                                                                   1.153440E+00                                                                                   1.017366E+00                                                                                   9.982418E-01                                                                                   8.854119E-01                                                                                   1.019579E+00                                                                                   4.992805E-01                                                                                   8.471861E-01
                                                                                 5.955802E-01                                                                                 4.710463E-01                                                                                 1.042327E+00                                                                                 8.822120E-01                                                                                  1.735694E+00                                                                                  2.168981E+00                                                                                  1.879338E+00                                                                                  1.482838E+00                                                                                  1.840186E+00                                                                                  1.985752E+00                                                                                   1.865311E+00                                                                                   9.816775E-01                                                                                   9.756597E-01                                                                                   8.237133E-01                                                                                   7.237680E-01                                                                                   6.036803E-01                                                                                   8.388891E-01                                                                                   7.273381E-01                                                                                   7.148462E-01                                                                                   8.078341E-01
                                                                                 5.247617E-01                                                                                 6.071920E-01                                                                                 9.455640E-01                                                                                 1.056755E+00                                                                                  1.040869E+00                                                                                  1.639645E+00                                                                                  2.730790E+00                                                                                  3.706052E+00                                                                                  3.839064E+00                                                                                  2.525551E+00                                                                                   1.585385E+00                                                                                   1.251908E+00                                                                                   1.095737E+00                                                                                   8.169653E-01                                                                                   1.015474E+00                                                                                   9.963709E-01                                                                                   9.028223E-01                                                                                   9.197333E-01                                                                                   6.321356E-01                                                                                   5.550484E-01
                                                                                 5.754036E-01                                                                                 4.985790E-01                                                                                 8.211065E-01                                                                                 1.822087E+00                                                                                  1.124732E+00                                                                                  1.855982E+00                                                                                  4.043043E+00                                                                                  5.000000E+00                                                                                  3.325956E+00                                                                                  2.904398E+00                                                                                   2.814677E+00                                                                                   2.087363E+00                                                                                   1.270984E+00                                                                                   1.380376E+00                                                                                   1.710421E+00                                                                                   1.054440E+00                                                                                   8.907191E-01                                                                                   7.653364E-01                                                                                   8.244967E-01                                                                                   5.352358E-01
                                                                                 7.423533E-01                                                                                 6.175898E-01                                                                                 8.194375E-01                                                                                 1.719759E+00                                                                                  1.807363E+00                                                                                  2.307939E+00                                                                                  2.753879E+00                                                                                  3.318880E+00                                                                                  3.878696E+00                                                                                  2.739424E+00                                                                                   3.641718E+00                                                                                   3.159714E+00                                                                                   1.939231E+00                                                                                   1.641630E+00                                                                                   2.358783E+00                                                                                   2.755263E+00                                                                                   1.117527E+00                                                                                   8.939583E-01                                                                                   1.082376E+00                                                                                   8.599374E-01
                                                                                 7.575996E-01                                                                                 1.161798E+00                                                                                 1.243635E+00                                                                                 9.854459E-01                                                                                  1.267407E+00                                                                                  1.476438E+00                                                                                  2.025530E+00                                                                                  2.126205E+00                                                                                  3.634406E+00                                                                                  3.453379E+00                                                                                   4.298843E+00                                                                                   3.904974E+00                                                                                   2.328478E+00                                                                                   1.855171E+00                                                                                   2.308553E+00                                                                                   2.103303E+00                                                                                   1.701538E+00                                                                                   8.825791E-01                                                                                   9.791271E-01                                                                                   1.066629E+00
                                                                                 4.966478E-01                                                                                 8.561288E-01                                                                                 1.093762E+00                                                                                 1.126965E+00                                                                                  1.146764E+00                                                                                  2.067347E+00                                                                                  1.428156E+00                                                                                  2.641622E+00                                                                                  1.623547E+00                                                                                  3.194676E+00                                                                                   2.480022E+00                                                                                   1.712941E+00                                                                                   2.606674E+00                                                                                   1.808197E+00                                                                                   1.457923E+00                                                                                   2.907042E+00                                                                                   1.337718E+00                                                                                   1.110495E+00                                                                                   1.431881E+00                                                                                   8.700205E-01
                                                                                 1.249743E+00                                                                                 9.732873E-01                                                                                 1.164966E+00                                                                                 1.695346E+00                                                                                  1.282792E+00                                                                                  1.337623E+00                                                                                  1.203729E+00                                                                                  1.370533E+00                                                                                  2.282421E+00                                                                                  1.572956E+00                                                                                   1.873987E+00                                                                                   2.044777E+00                                                                                   1.892731E+00                                                                                   1.314476E+00                                                                                   1.435023E+00                                                                                   1.303254E+00                                                                                   1.265164E+00                                                                                   1.048042E+00                                                                                   1.162801E+00                                                                                   8.511916E-01
 1.0                                                                                  1.320429E+00                                                                                 1.253108E+00                                                                                 8.942028E-01                                                                                  1.188981E+00                                                                                  1.833423E+00                                                                                  1.285264E+00                                                                                  1.500757E+00                                                                                  1.730951E+00                                                                                  2.196723E+00                                                                                   1.793992E+00                                                                                   1.905762E+00                                                                                   1.129390E+00                                                                                   1.611271E+00                                                                                   2.089264E+00                                                                                   1.931303E+00                                                                                   9.695591E-01                                                                                   6.293097E-01                                                                                   6.361957E-01                                                                                   1.153280E+00
 1.0  1.0                                                                                  7.968610E-01                                                                                 7.754764E-01                                                                                  1.191144E+00                                                                                  2.319031E+00                                                                                  3.356638E+00                                                                                  3.151819E+00                                                                                  1.857254E+00                                                                                  2.229561E+00                                                                                   3.238668E+00                                                                                   3.448750E+00                                                                                   3.557142E+00                                                                                   1.690538E+00                                                                                   1.510063E+00                                                                                   1.080573E+00                                                                                   1.067736E+00                                                                                   8.876608E-01                                                                                   6.277168E-01                                                                                   1.054475E+00
 1.0  1.0  1.0                                                                                  6.511736E-01                                                                                  1.087362E+00                                                                                  3.160409E+00                                                                                  3.278198E+00                                                                                  2.465738E+00                                                                                  1.581045E+00                                                                                  1.983179E+00                                                                                   2.303332E+00                                                                                   3.804564E+00                                                                                   2.558337E+00                                                                                   1.595701E+00                                                                                   1.051022E+00                                                                                   1.410181E+00                                                                                   1.436807E+00                                                                                   1.298242E+00                                                                                   1.141386E+00                                                                                   1.192837E+00
 1.0  1.0  1.0  1.0                                                                                   1.390015E+00                                                                                  2.941869E+00                                                                                  2.865151E+00                                                                                  1.650281E+00                                                                                  1.072399E+00                                                                                  1.597252E+00                                                                                   1.783303E+00                                                                                   1.815573E+00                                                                                   1.738613E+00                                                                                   1.244392E+00                                                                                   1.808667E+00                                                                                   1.072720E+00                                                                                   1.514412E+00                                                                                   1.883188E+00                                                                                   1.495144E+00 1.0
 1.0  1.0  1.0  1.0                                                                                  2.358061E+00                                                                                 4.001893E+00                                                                                 3.856991E+00                                                                                 1.674299E+00                                                                                 1.437189E+00                                                                                 1.630354E+00                                                                                  1.747868E+00                                                                                  1.532503E+00                                                                                  1.631308E+00                                                                                  1.226018E+00                                                                                  1.714916E+00                                                                                  1.149678E+00                                                                                  1.144688E+00                                                                                  1.329060E+00                                                                                  1.698838E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  2.657727E+00                                                                                 2.153034E+00                                                                                 1.903106E+00                                                                                 1.481216E+00                                                                                 1.896615E+00                                                                                  1.996526E+00                                                                                  1.846009E+00                                                                                  1.750240E+00                                                                                  6.567849E-01                                                                                  7.316962E-01                                                                                  1.192256E+00                                                                                  9.777830E-01                                                                                  9.412477E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  1.328071E+00                                                                                 1.710146E+00                                                                                 1.298942E+00                                                                                 1.362197E+00                                                                                 1.096932E+00                                                                                  1.427547E+00                                                                                  9.074624E-01                                                                                  8.925432E-01                                                                                  6.030121E-01                                                                                  7.532922E-01                                                                                  5.971707E-01                                                                                  7.797092E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  1.469830E+00                                                                                 2.007854E+00                                                                                 1.550307E+00                                                                                 1.290174E+00                                                                                 9.900728E-01                                                                                  8.516033E-01                                                                                  1.269378E+00                                                                                  1.008399E+00                                                                                  5.256399E-01                                                                                  4.894961E-01                                                                                  5.244701E-01 1.0  1.0  1.0  1.0
