                                                                                  4.058755E-01                                                                                  3.228219E-01                                                                                  3.000558E-01                                                                                  4.007651E-01 1.0  1.0  1.0  1.0                                                                                    7.891112E-01                                                                                   9.094248E-01                                                                                    5.000181E-01                                                                                    9.101055E-01                                                                                    7.122279E-01                                                                                    9.649412E-01                                                                                    1.058733E+00                                                                                    8.670096E-01                                                                                    1.402871E+00                                                                                    1.224342E+00                                                                                    1.108297E+00                                                                                    1.070672E+00
                                                                                  3.520390E-01                                                                                  4.089005E-01                                                                                  3.611028E-01                                                                                  3.227134E-01 1.0  1.0  1.0  1.0                                                                                    6.667278E-01                                                                                   4.567775E-01                                                                                    9.130449E-01                                                                                    7.795144E-01                                                                                    5.436603E-01                                                                                    7.306184E-01                                                                                    5.520201E-01                                                                                    1.383160E+00                                                                                    1.280247E+00                                                                                    2.161804E+00                                                                                    1.407724E+00                                                                                    1.250560E+00
                                                                                  6.554581E-01                                                                                  6.784539E-01                                                                                  3.322709E-01                                                                                  3.852026E-01 1.0  1.0  1.0  1.0                                                                                    2.585398E-01                                                                                   4.085664E-01                                                                                    9.150472E-01                                                                                    5.091873E-01                                                                                    4.074969E-01                                                                                    4.775090E-01                                                                                    9.213929E-01                                                                                    1.015101E+00                                                                                    1.420358E+00                                                                                    1.323691E+00                                                                                    1.359337E+00                                                                                    1.395787E+00
                                                                                  6.590296E-01                                                                                  6.373082E-01                                                                                  3.318843E-01                                                                                  4.823585E-01 1.0  1.0  1.0  1.0                                                                                    3.336153E-01                                                                                   3.946607E-01                                                                                    5.656312E-01                                                                                    6.720091E-01                                                                                    5.213076E-01                                                                                    6.170562E-01                                                                                    6.174208E-01                                                                                    9.419140E-01                                                                                    9.585850E-01                                                                                    1.069824E+00                                                                                    1.222052E+00                                                                                    8.930094E-01
                                                                                  5.202388E-01                                                                                  5.972199E-01                                                                                  8.809990E-01                                                                                  6.527542E-01 1.0  1.0  1.0  1.0                                                                                    4.056197E-01                                                                                   2.454863E-01                                                                                    3.625364E-01                                                                                    4.353791E-01                                                                                    7.690105E-01                                                                                    9.280602E-01                                                                                    8.311477E-01                                                                                    7.517131E-01                                                                                    9.986130E-01                                                                                    7.046307E-01                                                                                    6.718864E-01                                                                                    8.820748E-01
                                                                                  4.692867E-01                                                                                  9.114164E-01                                                                                  6.275808E-01                                                                                  9.191539E-01 1.0  1.0  1.0  1.0                                                                                    6.542489E-01                                                                                   6.386610E-01                                                                                    4.572550E-01                                                                                    7.405249E-01                                                                                    9.187204E-01                                                                                    8.474654E-01                                                                                    6.938423E-01                                                                                    6.184256E-01                                                                                    1.229235E+00                                                                                    1.018130E+00                                                                                    9.573918E-01                                                                                    1.262579E+00
                                                                                  5.819741E-01                                                                                  5.163638E-01                                                                                  6.423168E-01                                                                                  8.184297E-01 1.0  1.0  1.0  1.0                                                                                    1.098372E+00                                                                                   8.309196E-01                                                                                    8.745316E-01                                                                                    8.999009E-01                                                                                    1.103526E+00                                                                                    1.209849E+00                                                                                    1.146387E+00                                                                                    1.015247E+00                                                                                    1.659216E+00                                                                                    1.981509E+00                                                                                    2.005815E+00                                                                                    1.080647E+00
                                                                                  8.203136E-01                                                                                  7.102997E-01                                                                                  5.370678E-01                                                                                  1.191409E+00 1.0  1.0  1.0  1.0                                                                                    2.094338E+00                                                                                   1.106804E+00                                                                                    8.065033E-01                                                                                    9.743091E-01                                                                                    1.165508E+00                                                                                    1.087645E+00                                                                                    1.168193E+00                                                                                    1.551042E+00                                                                                    2.300231E+00                                                                                    2.153666E+00                                                                                    1.201472E+00                                                                                    1.478983E+00
                                                                                  8.472637E-01                                                                                  7.183875E-01                                                                                  5.511151E-01                                                                                  9.825148E-01 1.0  1.0  1.0  1.0                                                                                    2.109801E+00                                                                                   2.153145E+00                                                                                    1.415493E+00                                                                                    1.326388E+00                                                                                    1.361468E+00                                                                                    1.144196E+00                                                                                    1.591173E+00                                                                                    1.322762E+00                                                                                    1.193919E+00                                                                                    1.459184E+00                                                                                    7.885693E-01                                                                                    1.151329E+00
                                                                                  8.796262E-01                                                                                  1.074635E+00                                                                                  7.393355E-01                                                                                  9.032745E-01 1.0  1.0                                                                                    2.337073E+00                                                                                   2.278501E+00                                                                                   3.075158E+00                                                                                   4.595715E+00                                                                                    2.782008E+00                                                                                    2.129073E+00                                                                                    1.692807E+00                                                                                    1.488207E+00                                                                                    1.472968E+00                                                                                    1.313850E+00                                                                                    1.048551E+00                                                                                    9.034654E-01                                                                                    8.498980E-01                                                                                    1.414639E+00
                                                                                  8.515984E-01                                                                                  1.142010E+00                                                                                  1.075953E+00                                                                                  1.547582E+00                                                                                   1.915264E+00 1.0                                                                                    2.441203E+00                                                                                   3.693371E+00                                                                                   3.469909E+00                                                                                   4.954567E+00                                                                                    2.920696E+00                                                                                    2.381291E+00                                                                                    2.015432E+00                                                                                    1.085855E+00                                                                                    1.108212E+00                                                                                    1.145903E+00                                                                                    1.074117E+00                                                                                    7.351670E-01                                                                                    9.321903E-01                                                                                    1.411696E+00
                                                                                  8.286740E-01                                                                                  8.846622E-01                                                                                  1.564567E+00                                                                                  1.565313E+00                                                                                   2.014552E+00                                                                                   1.921541E+00                                                                                   1.902894E+00                                                                                   2.149685E+00                                                                                   2.079674E+00                                                                                   3.448255E+00                                                                                    2.361529E+00                                                                                    1.801022E+00                                                                                    1.382229E+00                                                                                    9.598240E-01                                                                                    9.175823E-01                                                                                    1.290380E+00                                                                                    1.113097E+00                                                                                    6.829983E-01                                                                                    6.157672E-01                                                                                    9.708057E-01
                                                                                  6.509389E-01                                                                                  6.552780E-01                                                                                  1.158787E+00                                                                                  1.249412E+00                                                                                   1.502320E+00                                                                                   1.371914E+00                                                                                   1.709988E+00                                                                                   3.033499E+00                                                                                   2.586951E+00                                                                                   2.499182E+00                                                                                    1.998787E+00                                                                                    1.272100E+00                                                                                    1.414185E+00                                                                                    1.235190E+00                                                                                    8.827005E-01                                                                                    1.482033E+00                                                                                    9.071618E-01                                                                                    6.688783E-01                                                                                    6.520597E-01                                                                                    4.001076E-01
                                                                                  5.520462E-01                                                                                  9.720136E-01                                                                                  1.572020E+00                                                                                  9.549492E-01                                                                                   1.399723E+00                                                                                   1.687146E+00                                                                                   2.650428E+00                                                                                   2.245168E+00                                                                                   2.497234E+00                                                                                   1.392915E+00                                                                                    1.635232E+00                                                                                    1.338909E+00                                                                                    1.411698E+00                                                                                    6.424201E-01                                                                                    1.338406E+00                                                                                    1.284945E+00                                                                                    8.216574E-01                                                                                    4.455025E-01                                                                                    3.958100E-01                                                                                    3.451400E-01
                                                                                  3.904288E-01                                                                                  4.654389E-01                                                                                  7.226206E-01                                                                                  4.776249E-01                                                                                   7.072406E-01                                                                                   9.476477E-01                                                                                   1.397246E+00                                                                                   2.162569E+00                                                                                   1.294417E+00                                                                                   8.220484E-01                                                                                    1.272205E+00                                                                                    1.328878E+00                                                                                    1.066269E+00                                                                                    6.501044E-01                                                                                    8.328833E-01                                                                                    8.057018E-01                                                                                    4.724107E-01                                                                                    4.202271E-01                                                                                    2.721968E-01                                                                                    3.836374E-01
                                                                                  4.689587E-01                                                                                  3.668037E-01                                                                                  4.420182E-01                                                                                  6.817435E-01                                                                                   8.619975E-01                                                                                   9.882586E-01                                                                                   7.762127E-01                                                                                   1.112919E+00                                                                                   1.351055E+00                                                                                   6.748179E-01                                                                                    7.297432E-01                                                                                    1.219920E+00                                                                                    8.023709E-01                                                                                    5.993195E-01                                                                                    5.495690E-01                                                                                    4.524951E-01                                                                                    3.693847E-01                                                                                    2.056424E-01                                                                                    2.563617E-01                                                                                    5.489530E-01
                                                                                  7.215502E-01                                                                                  3.279525E-01                                                                                  4.754986E-01                                                                                  8.358423E-01                                                                                   7.560564E-01                                                                                   1.201404E+00                                                                                   1.162648E+00                                                                                   1.348726E+00                                                                                   1.147030E+00                                                                                   8.747070E-01                                                                                    6.070313E-01                                                                                    7.588731E-01                                                                                    5.853033E-01                                                                                    4.274185E-01                                                                                    2.205628E-01                                                                                    3.930437E-01                                                                                    2.000000E-01                                                                                    3.452818E-01                                                                                    4.682510E-01                                                                                    5.911646E-01
                                                                                  4.588738E-01                                                                                  5.916949E-01                                                                                  5.038988E-01                                                                                  6.985710E-01                                                                                   1.098964E+00                                                                                   1.550733E+00                                                                                   1.220576E+00                                                                                   1.317863E+00                                                                                   1.682110E+00                                                                                   1.510150E+00                                                                                    6.820983E-01                                                                                    6.810120E-01                                                                                    3.860580E-01                                                                                    2.385091E-01                                                                                    2.450287E-01                                                                                    2.982409E-01                                                                                    4.166813E-01                                                                                    4.410847E-01                                                                                    1.077914E+00                                                                                    6.068878E-01
                                                                                  5.282225E-01                                                                                  3.552306E-01                                                                                  3.532222E-01                                                                                  5.134179E-01                                                                                   8.002322E-01                                                                                   1.451761E+00                                                                                   1.070822E+00                                                                                   1.197277E+00                                                                                   1.615523E+00                                                                                   1.162233E+00                                                                                    7.429104E-01                                                                                    5.721015E-01                                                                                    2.991644E-01                                                                                    2.845150E-01                                                                                    3.181620E-01                                                                                    3.887376E-01                                                                                    5.106287E-01                                                                                    7.660504E-01                                                                                    1.007288E+00                                                                                    5.775658E-01
                                                                                  4.153651E-01                                                                                  4.610892E-01                                                                                  6.177322E-01                                                                                  7.431160E-01                                                                                   8.151447E-01                                                                                   8.511253E-01                                                                                   8.958751E-01                                                                                   1.760749E+00                                                                                   8.806463E-01                                                                                   1.021443E+00                                                                                    6.892591E-01                                                                                    6.037314E-01                                                                                    3.888982E-01                                                                                    2.516538E-01                                                                                    2.684504E-01                                                                                    3.263418E-01                                                                                    4.615541E-01                                                                                    7.736884E-01                                                                                    1.051626E+00                                                                                    5.562659E-01
 1.0                                                                                   5.998897E-01                                                                                  6.907497E-01                                                                                  7.619242E-01                                                                                   6.263635E-01                                                                                   5.638609E-01                                                                                   1.003433E+00                                                                                   8.410035E-01                                                                                   5.452831E-01                                                                                   5.177023E-01                                                                                    5.354246E-01                                                                                    6.476512E-01                                                                                    4.235936E-01                                                                                    3.002028E-01                                                                                    3.542913E-01                                                                                    3.517177E-01                                                                                    6.189624E-01                                                                                    9.410963E-01                                                                                    1.450058E+00                                                                                    7.931770E-01
 1.0  1.0                                                                                   7.954605E-01                                                                                  8.583436E-01                                                                                   9.526390E-01                                                                                   1.083796E+00                                                                                   9.731239E-01                                                                                   8.398856E-01                                                                                   7.005746E-01                                                                                   5.570235E-01                                                                                    3.914149E-01                                                                                    3.167282E-01                                                                                    3.881579E-01                                                                                    3.043888E-01                                                                                    6.415787E-01                                                                                    4.210170E-01                                                                                    7.407092E-01                                                                                    1.403269E+00                                                                                    1.093669E+00                                                                                    1.410793E+00
 1.0  1.0  1.0                                                                                   6.595803E-01                                                                                   6.029173E-01                                                                                   8.253907E-01                                                                                   1.147012E+00                                                                                   1.367018E+00                                                                                   1.000400E+00                                                                                   8.702801E-01                                                                                    3.622132E-01                                                                                    3.271572E-01                                                                                    4.905479E-01                                                                                    4.945423E-01                                                                                    4.653005E-01                                                                                    4.317193E-01                                                                                    5.255717E-01                                                                                    7.294462E-01                                                                                    7.362754E-01                                                                                    8.774240E-01
 1.0  1.0  1.0  1.0                                                                                    8.886567E-01                                                                                   1.667593E+00                                                                                   8.811811E-01                                                                                   1.266362E+00                                                                                   6.559064E-01                                                                                   7.412109E-01                                                                                    5.119105E-01                                                                                    5.535338E-01                                                                                    4.975965E-01                                                                                    4.774507E-01                                                                                    5.605789E-01                                                                                    7.472837E-01                                                                                    6.358506E-01                                                                                    7.629898E-01                                                                                    8.880812E-01 1.0
 1.0  1.0  1.0  1.0                                                                                   7.610944E-01                                                                                  9.480348E-01                                                                                  8.110787E-01                                                                                  9.896226E-01                                                                                  5.983684E-01                                                                                  6.453487E-01                                                                                   5.005306E-01                                                                                   5.389440E-01                                                                                   6.252700E-01                                                                                   6.718908E-01                                                                                   6.520271E-01                                                                                   7.561120E-01                                                                                   7.548040E-01                                                                                   5.740141E-01                                                                                   1.099335E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.065949E+00                                                                                  6.950934E-01                                                                                  5.054732E-01                                                                                  5.931826E-01                                                                                  4.733507E-01                                                                                   5.896463E-01                                                                                   6.038036E-01                                                                                   7.721583E-01                                                                                   5.197566E-01                                                                                   5.964631E-01                                                                                   4.808627E-01                                                                                   5.289525E-01                                                                                   5.692729E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   6.182849E-01                                                                                  3.595902E-01                                                                                  4.308893E-01                                                                                  3.980527E-01                                                                                  6.142587E-01                                                                                   6.389719E-01                                                                                   8.027512E-01                                                                                   8.564197E-01                                                                                   6.336250E-01                                                                                   4.166568E-01                                                                                   4.595100E-01                                                                                   5.283408E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   4.777810E-01                                                                                  3.532728E-01                                                                                  3.686988E-01                                                                                  4.994537E-01                                                                                  4.986790E-01                                                                                   7.991319E-01                                                                                   9.836666E-01                                                                                   7.433794E-01                                                                                   7.719324E-01                                                                                   7.483650E-01                                                                                   8.111697E-01 1.0  1.0  1.0  1.0
