                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
 1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
 1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
 1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00
 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0
 1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00                                               1.415945E+00 1.0  1.0  1.0  1.0
