                                                                                 1.152537E+00                                                                                 1.161476E+00                                                                                 2.575204E+00                                                                                 3.737086E+00 1.0  1.0  1.0  1.0                                                                                   2.407538E+00                                                                                  1.678003E+00                                                                                   1.268707E+00                                                                                   7.944135E-01                                                                                   5.460629E-01                                                                                   1.226080E+00                                                                                   1.012558E+00                                                                                   1.387845E+00                                                                                   1.041465E+00                                                                                   6.875322E-01                                                                                   4.261318E-01                                                                                   5.378069E-01
                                                                                 1.800483E+00                                                                                 1.558486E+00                                                                                 1.677103E+00                                                                                 1.910936E+00 1.0  1.0  1.0  1.0                                                                                   2.353368E+00                                                                                  1.319177E+00                                                                                   1.325558E+00                                                                                   1.004267E+00                                                                                   6.588773E-01                                                                                   7.796358E-01                                                                                   1.090534E+00                                                                                   7.822305E-01                                                                                   9.090783E-01                                                                                   5.656114E-01                                                                                   4.373137E-01                                                                                   9.183239E-01
                                                                                 1.809498E+00                                                                                 2.084283E+00                                                                                 1.799586E+00                                                                                 1.090212E+00 1.0  1.0  1.0  1.0                                                                                   1.312681E+00                                                                                  1.108809E+00                                                                                   1.112566E+00                                                                                   1.017852E+00                                                                                   6.687555E-01                                                                                   9.557710E-01                                                                                   1.024989E+00                                                                                   1.053631E+00                                                                                   8.232754E-01                                                                                   5.424965E-01                                                                                   8.602613E-01                                                                                   1.356525E+00
                                                                                 1.587248E+00                                                                                 2.536325E+00                                                                                 1.502027E+00                                                                                 1.491647E+00 1.0  1.0  1.0  1.0                                                                                   9.746724E-01                                                                                  9.141611E-01                                                                                   1.164825E+00                                                                                   1.330625E+00                                                                                   1.126060E+00                                                                                   1.055325E+00                                                                                   5.629981E-01                                                                                   6.396930E-01                                                                                   6.603488E-01                                                                                   4.850655E-01                                                                                   1.129423E+00                                                                                   1.421743E+00
                                                                                 1.252184E+00                                                                                 1.524547E+00                                                                                 1.333449E+00                                                                                 2.151752E+00 1.0  1.0  1.0  1.0                                                                                   1.005748E+00                                                                                  9.861294E-01                                                                                   1.283532E+00                                                                                   1.083750E+00                                                                                   1.157304E+00                                                                                   5.399346E-01                                                                                   5.841050E-01                                                                                   5.834471E-01                                                                                   9.901713E-01                                                                                   8.611400E-01                                                                                   2.214622E+00                                                                                   1.381443E+00
                                                                                 1.703651E+00                                                                                 2.257173E+00                                                                                 2.260511E+00                                                                                 2.023742E+00 1.0  1.0  1.0  1.0                                                                                   1.258713E+00                                                                                  9.625311E-01                                                                                   7.669420E-01                                                                                   4.769096E-01                                                                                   7.767165E-01                                                                                   6.735549E-01                                                                                   6.185499E-01                                                                                   5.858805E-01                                                                                   1.120443E+00                                                                                   1.091855E+00                                                                                   1.468857E+00                                                                                   2.170012E+00
                                                                                 2.198074E+00                                                                                 2.091583E+00                                                                                 1.714317E+00                                                                                 1.561951E+00 1.0  1.0  1.0  1.0                                                                                   1.250795E+00                                                                                  1.206552E+00                                                                                   1.522007E+00                                                                                   9.044162E-01                                                                                   8.397984E-01                                                                                   8.663118E-01                                                                                   6.332460E-01                                                                                   8.916978E-01                                                                                   1.214922E+00                                                                                   9.041291E-01                                                                                   1.566840E+00                                                                                   2.976116E+00
                                                                                 2.149043E+00                                                                                 1.757150E+00                                                                                 1.809717E+00                                                                                 1.454502E+00 1.0  1.0  1.0  1.0                                                                                   8.923806E-01                                                                                  1.059148E+00                                                                                   1.477469E+00                                                                                   1.764516E+00                                                                                   9.214361E-01                                                                                   1.128259E+00                                                                                   8.968797E-01                                                                                   1.069839E+00                                                                                   1.105188E+00                                                                                   1.788385E+00                                                                                   2.434257E+00                                                                                   3.300112E+00
                                                                                 1.887025E+00                                                                                 1.608780E+00                                                                                 1.070331E+00                                                                                 1.296464E+00 1.0  1.0  1.0  1.0                                                                                   8.006040E-01                                                                                  1.106874E+00                                                                                   1.583949E+00                                                                                   2.603874E+00                                                                                   1.431942E+00                                                                                   2.403293E+00                                                                                   1.563745E+00                                                                                   1.623422E+00                                                                                   1.929467E+00                                                                                   1.846212E+00                                                                                   2.607412E+00                                                                                   2.851193E+00
                                                                                 1.772327E+00                                                                                 1.723275E+00                                                                                 1.221270E+00                                                                                 1.432678E+00 1.0  1.0  1.0  1.0                                                                                   1.096165E+00                                                                                  1.468651E+00                                                                                   1.132099E+00                                                                                   1.663092E+00                                                                                   2.130397E+00                                                                                   2.410498E+00                                                                                   1.917054E+00                                                                                   1.998067E+00                                                                                   1.013772E+00                                                                                   1.129309E+00                                                                                   1.992059E+00                                                                                   2.260600E+00
                                                                                 1.445195E+00                                                                                 1.908026E+00                                                                                 1.943342E+00                                                                                 1.442584E+00 1.0  1.0  1.0  1.0                                                                                   1.179759E+00                                                                                  2.337602E+00                                                                                   1.587784E+00                                                                                   2.091627E+00                                                                                   3.466868E+00                                                                                   2.571282E+00                                                                                   1.651897E+00                                                                                   1.647694E+00                                                                                   1.095321E+00                                                                                   8.158181E-01                                                                                   1.079105E+00                                                                                   1.434682E+00
                                                                                 1.426987E+00                                                                                 9.519309E-01                                                                                 1.329079E+00                                                                                 1.282202E+00 1.0  1.0                                                                                   1.481869E+00                                                                                  1.128670E+00                                                                                  1.844537E+00                                                                                  1.481315E+00                                                                                   1.174221E+00                                                                                   1.579215E+00                                                                                   2.825249E+00                                                                                   2.687263E+00                                                                                   2.407162E+00                                                                                   1.915563E+00                                                                                   1.648290E+00                                                                                   7.679570E-01                                                                                   6.332615E-01                                                                                   5.405313E-01
                                                                                 1.600638E+00                                                                                 1.120975E+00                                                                                 9.793725E-01                                                                                 1.209557E+00                                                                                  1.956466E+00 1.0                                                                                   1.088514E+00                                                                                  7.810065E-01                                                                                  7.986917E-01                                                                                  1.682178E+00                                                                                   1.705793E+00                                                                                   1.706553E+00                                                                                   1.388169E+00                                                                                   1.504757E+00                                                                                   1.365289E+00                                                                                   1.333410E+00                                                                                   7.589177E-01                                                                                   7.620650E-01                                                                                   5.494643E-01                                                                                   6.028417E-01
                                                                                 9.990744E-01                                                                                 7.116551E-01                                                                                 1.201870E+00                                                                                 1.500513E+00                                                                                  1.283311E+00                                                                                  7.236491E-01                                                                                  1.136630E+00                                                                                  1.056672E+00                                                                                  8.729518E-01                                                                                  1.200417E+00                                                                                   1.009931E+00                                                                                   1.434990E+00                                                                                   1.567575E+00                                                                                   7.604690E-01                                                                                   1.272486E+00                                                                                   9.853628E-01                                                                                   6.558120E-01                                                                                   8.637711E-01                                                                                   6.650801E-01                                                                                   7.439275E-01
                                                                                 1.882999E+00                                                                                 9.639238E-01                                                                                 1.086151E+00                                                                                 2.213428E+00                                                                                  1.565701E+00                                                                                  1.555907E+00                                                                                  1.747403E+00                                                                                  1.529753E+00                                                                                  1.369783E+00                                                                                  1.680596E+00                                                                                   1.804779E+00                                                                                   1.449325E+00                                                                                   1.521435E+00                                                                                   1.416578E+00                                                                                   1.084909E+00                                                                                   9.865960E-01                                                                                   1.395975E+00                                                                                   1.445461E+00                                                                                   1.300271E+00                                                                                   6.031634E-01
                                                                                 2.597003E+00                                                                                 1.654828E+00                                                                                 1.480664E+00                                                                                 1.570133E+00                                                                                  1.773640E+00                                                                                  1.598077E+00                                                                                  1.820768E+00                                                                                  1.975654E+00                                                                                  2.582160E+00                                                                                  3.775657E+00                                                                                   1.612320E+00                                                                                   1.829550E+00                                                                                   1.991320E+00                                                                                   1.504052E+00                                                                                   1.373159E+00                                                                                   1.186527E+00                                                                                   1.063987E+00                                                                                   1.339048E+00                                                                                   1.135270E+00                                                                                   5.313970E-01
                                                                                 3.491495E+00                                                                                 1.774796E+00                                                                                 1.862653E+00                                                                                 2.182817E+00                                                                                  1.889395E+00                                                                                  1.699523E+00                                                                                  1.513295E+00                                                                                  1.061747E+00                                                                                  2.841889E+00                                                                                  3.791098E+00                                                                                   2.127635E+00                                                                                   2.388655E+00                                                                                   2.435775E+00                                                                                   1.142874E+00                                                                                   9.319904E-01                                                                                   7.164462E-01                                                                                   8.539661E-01                                                                                   1.168628E+00                                                                                   4.724614E-01                                                                                   4.749002E-01
                                                                                 4.011740E+00                                                                                 2.076023E+00                                                                                 1.851643E+00                                                                                 1.272117E+00                                                                                  1.018583E+00                                                                                  1.096750E+00                                                                                  1.343773E+00                                                                                  1.456646E+00                                                                                  2.045095E+00                                                                                  4.106382E+00                                                                                   2.325741E+00                                                                                   2.652875E+00                                                                                   1.862245E+00                                                                                   1.125134E+00                                                                                   7.082382E-01                                                                                   8.350113E-01                                                                                   6.890766E-01                                                                                   4.718363E-01                                                                                   3.744421E-01                                                                                   5.413892E-01
                                                                                 2.528509E+00                                                                                 2.208091E+00                                                                                 2.764568E+00                                                                                 1.339734E+00                                                                                  1.160156E+00                                                                                  1.931673E+00                                                                                  2.163417E+00                                                                                  2.506595E+00                                                                                  1.857266E+00                                                                                  3.084911E+00                                                                                   2.813340E+00                                                                                   2.696242E+00                                                                                   1.915802E+00                                                                                   8.171201E-01                                                                                   8.062247E-01                                                                                   9.205551E-01                                                                                   4.611006E-01                                                                                   3.336820E-01                                                                                   3.824745E-01                                                                                   4.441134E-01
                                                                                 2.496699E+00                                                                                 3.722033E+00                                                                                 3.079274E+00                                                                                 1.746391E+00                                                                                  1.845883E+00                                                                                  2.346556E+00                                                                                  1.784959E+00                                                                                  2.599725E+00                                                                                  2.474213E+00                                                                                  3.048374E+00                                                                                   1.470873E+00                                                                                   1.643586E+00                                                                                   1.090704E+00                                                                                   1.303436E+00                                                                                   7.536058E-01                                                                                   5.869388E-01                                                                                   6.537316E-01                                                                                   2.552178E-01                                                                                   3.782739E-01                                                                                   5.129363E-01
                                                                                 1.917936E+00                                                                                 1.502987E+00                                                                                 1.401780E+00                                                                                 1.191144E+00                                                                                  1.058299E+00                                                                                  2.023004E+00                                                                                  2.536022E+00                                                                                  2.060904E+00                                                                                  1.191233E+00                                                                                  2.553178E+00                                                                                   2.046119E+00                                                                                   2.389974E+00                                                                                   2.181448E+00                                                                                   7.770869E-01                                                                                   5.296247E-01                                                                                   6.388247E-01                                                                                   8.931863E-01                                                                                   3.427793E-01                                                                                   3.371790E-01                                                                                   2.280869E-01
                                                                                 1.986717E+00                                                                                 1.929946E+00                                                                                 1.802019E+00                                                                                 1.361801E+00                                                                                  1.284652E+00                                                                                  1.687831E+00                                                                                  1.212718E+00                                                                                  1.309338E+00                                                                                  1.512590E+00                                                                                  1.899618E+00                                                                                   1.993002E+00                                                                                   1.697197E+00                                                                                   1.780595E+00                                                                                   1.269193E+00                                                                                   1.091667E+00                                                                                   1.440973E+00                                                                                   9.700747E-01                                                                                   5.456365E-01                                                                                   3.407649E-01                                                                                   3.297393E-01
 1.0                                                                                  2.431402E+00                                                                                 2.499729E+00                                                                                 3.140471E+00                                                                                  1.521920E+00                                                                                  1.295058E+00                                                                                  1.730591E+00                                                                                  1.458415E+00                                                                                  2.094624E+00                                                                                  2.029194E+00                                                                                   2.173392E+00                                                                                   1.526906E+00                                                                                   1.645467E+00                                                                                   1.876965E+00                                                                                   7.727557E-01                                                                                   9.522592E-01                                                                                   1.040356E+00                                                                                   8.821910E-01                                                                                   4.849560E-01                                                                                   4.109139E-01
 1.0  1.0                                                                                  2.762516E+00                                                                                 1.892002E+00                                                                                  1.667335E+00                                                                                  1.609865E+00                                                                                  2.011766E+00                                                                                  2.220531E+00                                                                                  3.235206E+00                                                                                  1.605174E+00                                                                                   2.889935E+00                                                                                   2.032534E+00                                                                                   2.010911E+00                                                                                   1.322324E+00                                                                                   1.053597E+00                                                                                   6.687383E-01                                                                                   1.016619E+00                                                                                   5.703232E-01                                                                                   4.894099E-01                                                                                   6.721425E-01
 1.0  1.0  1.0                                                                                  1.194876E+00                                                                                  1.481229E+00                                                                                  2.137253E+00                                                                                  4.241559E+00                                                                                  3.286859E+00                                                                                  2.940299E+00                                                                                  1.574672E+00                                                                                   1.786016E+00                                                                                   2.393374E+00                                                                                   1.596330E+00                                                                                   1.051655E+00                                                                                   9.722996E-01                                                                                   7.059774E-01                                                                                   1.004347E+00                                                                                   8.527723E-01                                                                                   7.384435E-01                                                                                   9.265690E-01
 1.0  1.0  1.0  1.0                                                                                   1.052648E+00                                                                                  1.627957E+00                                                                                  2.481670E+00                                                                                  1.617263E+00                                                                                  1.350474E+00                                                                                  1.142114E+00                                                                                   1.297747E+00                                                                                   1.675694E+00                                                                                   1.844778E+00                                                                                   1.100124E+00                                                                                   5.684817E-01                                                                                   9.157284E-01                                                                                   5.822711E-01                                                                                   5.941643E-01                                                                                   7.582247E-01 1.0
 1.0  1.0  1.0  1.0                                                                                  6.917007E-01                                                                                 1.110959E+00                                                                                 1.629920E+00                                                                                 1.028149E+00                                                                                 1.315988E+00                                                                                 1.088686E+00                                                                                  1.190014E+00                                                                                  1.070364E+00                                                                                  1.214792E+00                                                                                  1.244533E+00                                                                                  7.512728E-01                                                                                  6.790355E-01                                                                                  6.540089E-01                                                                                  6.797378E-01                                                                                  6.022359E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  7.890820E-01                                                                                 8.678733E-01                                                                                 1.205958E+00                                                                                 1.279576E+00                                                                                 1.375963E+00                                                                                  6.516153E-01                                                                                  9.336772E-01                                                                                  5.122287E-01                                                                                  1.120597E+00                                                                                  6.612521E-01                                                                                  3.136406E-01                                                                                  5.165723E-01                                                                                  6.409046E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  7.320436E-01                                                                                 1.095141E+00                                                                                 1.519473E+00                                                                                 8.860895E-01                                                                                 8.940149E-01                                                                                  6.515616E-01                                                                                  8.831746E-01                                                                                  7.613452E-01                                                                                  9.018691E-01                                                                                  6.604417E-01                                                                                  8.115823E-01                                                                                  6.376614E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  1.402933E+00                                                                                 1.440542E+00                                                                                 1.312418E+00                                                                                 1.129709E+00                                                                                 9.875091E-01                                                                                  1.656621E+00                                                                                  1.849047E+00                                                                                  1.002502E+00                                                                                  5.974579E-01                                                                                  4.606281E-01                                                                                  4.683358E-01 1.0  1.0  1.0  1.0
