                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
 1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
 1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
 1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01
 1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0
 1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01                                              5.421997E-01 1.0  1.0  1.0  1.0
