                                                                                  1.259352E+00                                                                                  1.720840E+00                                                                                  1.584939E+00                                                                                  1.883786E+00 1.0  1.0  1.0  1.0                                                                                    2.685248E+00                                                                                   1.821442E+00                                                                                    1.290335E+00                                                                                    1.272393E+00                                                                                    8.757796E-01                                                                                    1.158221E+00                                                                                    8.251839E-01                                                                                    6.170281E-01                                                                                    7.137440E-01                                                                                    9.355747E-01                                                                                    7.309145E-01                                                                                    4.565050E-01
                                                                                  9.064443E-01                                                                                  1.456544E+00                                                                                  1.556367E+00                                                                                  1.984786E+00 1.0  1.0  1.0  1.0                                                                                    2.060806E+00                                                                                   1.646962E+00                                                                                    1.851408E+00                                                                                    1.438786E+00                                                                                    1.025287E+00                                                                                    1.083367E+00                                                                                    1.839986E+00                                                                                    7.988192E-01                                                                                    7.525234E-01                                                                                    1.742991E+00                                                                                    1.028093E+00                                                                                    6.797844E-01
                                                                                  9.931164E-01                                                                                  1.599060E+00                                                                                  1.542751E+00                                                                                  1.318252E+00 1.0  1.0  1.0  1.0                                                                                    1.485973E+00                                                                                   1.473099E+00                                                                                    2.092975E+00                                                                                    1.468960E+00                                                                                    1.721807E+00                                                                                    1.655437E+00                                                                                    1.134596E+00                                                                                    1.005977E+00                                                                                    1.718616E+00                                                                                    1.563733E+00                                                                                    1.193944E+00                                                                                    9.029884E-01
                                                                                  1.031064E+00                                                                                  1.148675E+00                                                                                  1.253913E+00                                                                                  1.169080E+00 1.0  1.0  1.0  1.0                                                                                    1.313377E+00                                                                                   1.291392E+00                                                                                    1.394328E+00                                                                                    1.314091E+00                                                                                    1.437072E+00                                                                                    8.448762E-01                                                                                    1.281908E+00                                                                                    1.020348E+00                                                                                    1.405260E+00                                                                                    1.046947E+00                                                                                    1.193935E+00                                                                                    1.195032E+00
                                                                                  1.369139E+00                                                                                  1.314873E+00                                                                                  9.249556E-01                                                                                  2.059026E+00 1.0  1.0  1.0  1.0                                                                                    1.495256E+00                                                                                   9.767000E-01                                                                                    9.947261E-01                                                                                    1.399438E+00                                                                                    8.727038E-01                                                                                    1.004419E+00                                                                                    1.049490E+00                                                                                    1.076981E+00                                                                                    8.530047E-01                                                                                    8.440314E-01                                                                                    1.206142E+00                                                                                    1.037868E+00
                                                                                  2.092572E+00                                                                                  1.309987E+00                                                                                  1.260762E+00                                                                                  3.106917E+00 1.0  1.0  1.0  1.0                                                                                    1.131113E+00                                                                                   6.924577E-01                                                                                    7.712187E-01                                                                                    9.332778E-01                                                                                    1.071726E+00                                                                                    1.155093E+00                                                                                    8.260466E-01                                                                                    7.785823E-01                                                                                    8.978571E-01                                                                                    1.260050E+00                                                                                    1.532972E+00                                                                                    1.218302E+00
                                                                                  2.002498E+00                                                                                  1.563874E+00                                                                                  1.195977E+00                                                                                  2.446901E+00 1.0  1.0  1.0  1.0                                                                                    5.362252E-01                                                                                   3.744503E-01                                                                                    5.161093E-01                                                                                    4.257658E-01                                                                                    6.144417E-01                                                                                    9.344248E-01                                                                                    8.082542E-01                                                                                    7.216370E-01                                                                                    6.044325E-01                                                                                    1.104946E+00                                                                                    1.534833E+00                                                                                    1.391998E+00
                                                                                  2.037917E+00                                                                                  1.417422E+00                                                                                  1.340799E+00                                                                                  2.222459E+00 1.0  1.0  1.0  1.0                                                                                    5.912136E-01                                                                                   3.638093E-01                                                                                    4.574763E-01                                                                                    6.716461E-01                                                                                    5.559612E-01                                                                                    6.353614E-01                                                                                    9.748983E-01                                                                                    1.085056E+00                                                                                    1.663010E+00                                                                                    1.431072E+00                                                                                    1.482901E+00                                                                                    1.633299E+00
                                                                                  1.399178E+00                                                                                  2.579689E+00                                                                                  1.615305E+00                                                                                  1.123545E+00 1.0  1.0  1.0  1.0                                                                                    9.292255E-01                                                                                   4.451058E-01                                                                                    3.340876E-01                                                                                    7.406873E-01                                                                                    8.805617E-01                                                                                    8.056200E-01                                                                                    9.416932E-01                                                                                    9.492473E-01                                                                                    1.202688E+00                                                                                    1.305496E+00                                                                                    1.562408E+00                                                                                    1.877660E+00
                                                                                  1.573113E+00                                                                                  2.457492E+00                                                                                  1.912820E+00                                                                                  1.756606E+00 1.0  1.0  1.0  1.0                                                                                    1.045164E+00                                                                                   7.453264E-01                                                                                    5.534203E-01                                                                                    5.645818E-01                                                                                    7.220488E-01                                                                                    1.099453E+00                                                                                    1.043955E+00                                                                                    1.362139E+00                                                                                    8.787889E-01                                                                                    9.668848E-01                                                                                    9.206301E-01                                                                                    8.465565E-01
                                                                                  1.193225E+00                                                                                  1.410186E+00                                                                                  1.660293E+00                                                                                  1.030538E+00 1.0  1.0                                                                                    8.058129E-01                                                                                   7.529538E-01                                                                                   7.533366E-01                                                                                   4.632251E-01                                                                                    3.864868E-01                                                                                    3.510114E-01                                                                                    5.092157E-01                                                                                    8.809778E-01                                                                                    1.070855E+00                                                                                    1.412898E+00                                                                                    1.305903E+00                                                                                    1.275408E+00                                                                                    1.091085E+00                                                                                    1.003130E+00
                                                                                  1.009550E+00                                                                                  1.136136E+00                                                                                  1.092764E+00                                                                                  1.300997E+00                                                                                   1.290418E+00 1.0                                                                                    6.648376E-01                                                                                   9.535371E-01                                                                                   4.319144E-01                                                                                   3.938003E-01                                                                                    3.174164E-01                                                                                    4.442566E-01                                                                                    4.619450E-01                                                                                    7.231369E-01                                                                                    7.649455E-01                                                                                    1.643232E+00                                                                                    1.268076E+00                                                                                    1.325004E+00                                                                                    1.362240E+00                                                                                    1.415408E+00
                                                                                  9.863499E-01                                                                                  1.130276E+00                                                                                  1.225576E+00                                                                                  1.190328E+00                                                                                   6.415312E-01                                                                                   6.089715E-01                                                                                   6.233932E-01                                                                                   6.394298E-01                                                                                   4.460669E-01                                                                                   2.637628E-01                                                                                    3.028571E-01                                                                                    3.718558E-01                                                                                    4.653275E-01                                                                                    1.195983E+00                                                                                    9.187819E-01                                                                                    1.528752E+00                                                                                    1.166070E+00                                                                                    7.816554E-01                                                                                    1.116861E+00                                                                                    1.038542E+00
                                                                                  1.256223E+00                                                                                  9.292864E-01                                                                                  8.762916E-01                                                                                  5.967099E-01                                                                                   5.879568E-01                                                                                   6.932539E-01                                                                                   1.486737E+00                                                                                   9.061549E-01                                                                                   5.091805E-01                                                                                   4.360246E-01                                                                                    5.839848E-01                                                                                    3.934693E-01                                                                                    4.493238E-01                                                                                    8.436110E-01                                                                                    9.359567E-01                                                                                    9.311296E-01                                                                                    1.251697E+00                                                                                    8.249388E-01                                                                                    9.320565E-01                                                                                    1.496081E+00
                                                                                  1.720941E+00                                                                                  8.186479E-01                                                                                  5.690376E-01                                                                                  9.834284E-01                                                                                   8.445183E-01                                                                                   1.358442E+00                                                                                   1.400240E+00                                                                                   1.248638E+00                                                                                   6.168025E-01                                                                                   4.533422E-01                                                                                    4.708784E-01                                                                                    5.995965E-01                                                                                    4.087892E-01                                                                                    5.083387E-01                                                                                    6.322756E-01                                                                                    8.790871E-01                                                                                    8.769046E-01                                                                                    1.361799E+00                                                                                    1.178361E+00                                                                                    1.633184E+00
                                                                                  8.829170E-01                                                                                  4.318318E-01                                                                                  6.502237E-01                                                                                  8.153311E-01                                                                                   6.573412E-01                                                                                   1.074897E+00                                                                                   1.481895E+00                                                                                   1.233670E+00                                                                                   6.017638E-01                                                                                   7.040697E-01                                                                                    6.043783E-01                                                                                    5.691805E-01                                                                                    6.857164E-01                                                                                    8.947980E-01                                                                                    1.051077E+00                                                                                    1.259479E+00                                                                                    7.610044E-01                                                                                    8.339738E-01                                                                                    8.172859E-01                                                                                    9.030047E-01
                                                                                  4.390400E-01                                                                                  3.991996E-01                                                                                  2.721212E-01                                                                                  5.448385E-01                                                                                   9.476314E-01                                                                                   1.089046E+00                                                                                   1.544275E+00                                                                                   7.825676E-01                                                                                   6.270246E-01                                                                                   4.658009E-01                                                                                    6.539062E-01                                                                                    8.242763E-01                                                                                    5.923279E-01                                                                                    9.210592E-01                                                                                    1.161146E+00                                                                                    1.207042E+00                                                                                    7.037975E-01                                                                                    5.233897E-01                                                                                    4.523305E-01                                                                                    4.783403E-01
                                                                                  3.315228E-01                                                                                  2.778901E-01                                                                                  2.181929E-01                                                                                  5.425706E-01                                                                                   9.690871E-01                                                                                   1.316587E+00                                                                                   9.734886E-01                                                                                   6.021274E-01                                                                                   5.316259E-01                                                                                   5.025670E-01                                                                                    6.311163E-01                                                                                    6.801695E-01                                                                                    1.233931E+00                                                                                    1.929542E+00                                                                                    2.369450E+00                                                                                    1.576141E+00                                                                                    8.251797E-01                                                                                    6.840087E-01                                                                                    6.852008E-01                                                                                    4.237263E-01
                                                                                  2.540419E-01                                                                                  2.230100E-01                                                                                  2.408271E-01                                                                                  3.594901E-01                                                                                   9.780596E-01                                                                                   1.670764E+00                                                                                   9.273893E-01                                                                                   4.953800E-01                                                                                   4.399527E-01                                                                                   5.283505E-01                                                                                    1.025523E+00                                                                                    8.784664E-01                                                                                    1.261742E+00                                                                                    3.074693E+00                                                                                    2.551877E+00                                                                                    1.288450E+00                                                                                    1.629301E+00                                                                                    1.301749E+00                                                                                    8.694266E-01                                                                                    6.629173E-01
                                                                                  2.192362E-01                                                                                  3.631339E-01                                                                                  2.780941E-01                                                                                  5.120132E-01                                                                                   9.350459E-01                                                                                   1.696089E+00                                                                                   1.003709E+00                                                                                   5.823344E-01                                                                                   5.545968E-01                                                                                   7.292731E-01                                                                                    6.265839E-01                                                                                    1.456481E+00                                                                                    2.224009E+00                                                                                    3.164784E+00                                                                                    3.131941E+00                                                                                    2.857851E+00                                                                                    1.628081E+00                                                                                    1.148937E+00                                                                                    1.016553E+00                                                                                    7.853288E-01
                                                                                  4.252967E-01                                                                                  3.841599E-01                                                                                  4.578377E-01                                                                                  7.812750E-01                                                                                   1.098111E+00                                                                                   1.301578E+00                                                                                   1.187958E+00                                                                                   9.258170E-01                                                                                   5.093505E-01                                                                                   7.837136E-01                                                                                    7.203216E-01                                                                                    1.039240E+00                                                                                    1.775314E+00                                                                                    2.628063E+00                                                                                    3.398826E+00                                                                                    2.481723E+00                                                                                    2.246479E+00                                                                                    1.302314E+00                                                                                    9.716319E-01                                                                                    9.171445E-01
 1.0                                                                                   6.059080E-01                                                                                  6.617263E-01                                                                                  5.506812E-01                                                                                   5.520987E-01                                                                                   1.362803E+00                                                                                   1.078328E+00                                                                                   5.297933E-01                                                                                   5.473769E-01                                                                                   7.126800E-01                                                                                    5.393043E-01                                                                                    8.285492E-01                                                                                    1.087881E+00                                                                                    1.935435E+00                                                                                    1.954282E+00                                                                                    1.782542E+00                                                                                    1.347421E+00                                                                                    1.351749E+00                                                                                    1.097608E+00                                                                                    7.941717E-01
 1.0  1.0                                                                                   4.550526E-01                                                                                  3.315595E-01                                                                                   3.597959E-01                                                                                   8.073001E-01                                                                                   3.394922E-01                                                                                   4.238982E-01                                                                                   5.396614E-01                                                                                   4.382194E-01                                                                                    6.316679E-01                                                                                    5.677867E-01                                                                                    1.054979E+00                                                                                    1.489605E+00                                                                                    2.605630E+00                                                                                    1.919563E+00                                                                                    1.083893E+00                                                                                    1.156725E+00                                                                                    1.047146E+00                                                                                    8.802847E-01
 1.0  1.0  1.0                                                                                   4.355701E-01                                                                                   3.304628E-01                                                                                   3.164314E-01                                                                                   3.159893E-01                                                                                   5.913040E-01                                                                                   4.627940E-01                                                                                   6.220297E-01                                                                                    7.159303E-01                                                                                    9.184040E-01                                                                                    1.025118E+00                                                                                    1.775072E+00                                                                                    1.718386E+00                                                                                    1.510565E+00                                                                                    1.659441E+00                                                                                    1.383933E+00                                                                                    8.081446E-01                                                                                    6.443666E-01
 1.0  1.0  1.0  1.0                                                                                    3.927176E-01                                                                                   3.323904E-01                                                                                   3.964369E-01                                                                                   4.348225E-01                                                                                   9.318333E-01                                                                                   1.134408E+00                                                                                    7.831810E-01                                                                                    1.464795E+00                                                                                    1.296105E+00                                                                                    1.564551E+00                                                                                    1.408751E+00                                                                                    7.871270E-01                                                                                    7.500541E-01                                                                                    1.040250E+00                                                                                    9.150889E-01 1.0
 1.0  1.0  1.0  1.0                                                                                   5.349374E-01                                                                                  2.374512E-01                                                                                  4.116826E-01                                                                                  5.260404E-01                                                                                  6.740994E-01                                                                                  9.744668E-01                                                                                   1.446789E+00                                                                                   2.207512E+00                                                                                   2.090796E+00                                                                                   1.874318E+00                                                                                   1.291061E+00                                                                                   1.243013E+00                                                                                   7.878391E-01                                                                                   8.178079E-01                                                                                   1.347423E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   2.403786E-01                                                                                  3.549573E-01                                                                                  5.625906E-01                                                                                  4.243346E-01                                                                                  5.684935E-01                                                                                   1.893387E+00                                                                                   2.758564E+00                                                                                   2.072325E+00                                                                                   1.999142E+00                                                                                   1.508935E+00                                                                                   1.323925E+00                                                                                   9.975936E-01                                                                                   7.490677E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   2.000000E-01                                                                                  2.000000E-01                                                                                  2.391104E-01                                                                                  4.795651E-01                                                                                  1.182041E+00                                                                                   1.508692E+00                                                                                   2.273551E+00                                                                                   1.738647E+00                                                                                   1.516294E+00                                                                                   1.616065E+00                                                                                   9.322525E-01                                                                                   1.261928E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   2.000000E-01                                                                                  2.583883E-01                                                                                  3.063820E-01                                                                                  3.114753E-01                                                                                  4.444387E-01                                                                                   1.055345E+00                                                                                   1.862654E+00                                                                                   1.947438E+00                                                                                   1.694243E+00                                                                                   1.070248E+00                                                                                   1.296656E+00 1.0  1.0  1.0  1.0
