                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
 1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
 1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
 1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01
 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0
 1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01                                              5.194340E-01 1.0  1.0  1.0  1.0
