                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
 1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
 1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
 1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00
 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0
 1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00                                              1.030379E+00 1.0  1.0  1.0  1.0
