                                                                                  4.932126E-01                                                                                  6.503335E-01                                                                                  7.076403E-01                                                                                  1.031927E+00 1.0  1.0  1.0  1.0                                                                                    2.354708E+00                                                                                   1.321592E+00                                                                                    1.481944E+00                                                                                    1.141579E+00                                                                                    1.215762E+00                                                                                    1.951997E+00                                                                                    2.294118E+00                                                                                    2.577284E+00                                                                                    1.912591E+00                                                                                    1.729463E+00                                                                                    6.526163E-01                                                                                    1.362268E+00
                                                                                  5.037232E-01                                                                                  4.396328E-01                                                                                  7.100372E-01                                                                                  3.643942E-01 1.0  1.0  1.0  1.0                                                                                    1.213728E+00                                                                                   9.755677E-01                                                                                    1.504449E+00                                                                                    1.790900E+00                                                                                    1.736488E+00                                                                                    2.452906E+00                                                                                    2.160087E+00                                                                                    2.347351E+00                                                                                    2.487149E+00                                                                                    1.334492E+00                                                                                    9.847173E-01                                                                                    1.217922E+00
                                                                                  4.692663E-01                                                                                  3.730525E-01                                                                                  4.885860E-01                                                                                  4.006896E-01 1.0  1.0  1.0  1.0                                                                                    1.181752E+00                                                                                   9.466220E-01                                                                                    1.001369E+00                                                                                    1.537956E+00                                                                                    1.421416E+00                                                                                    1.582122E+00                                                                                    2.093750E+00                                                                                    2.544491E+00                                                                                    1.926100E+00                                                                                    1.555927E+00                                                                                    1.127619E+00                                                                                    1.158310E+00
                                                                                  1.069992E+00                                                                                  8.161742E-01                                                                                  7.753987E-01                                                                                  5.277331E-01 1.0  1.0  1.0  1.0                                                                                    9.296196E-01                                                                                   1.156831E+00                                                                                    8.065922E-01                                                                                    1.748582E+00                                                                                    1.266741E+00                                                                                    8.241019E-01                                                                                    1.545889E+00                                                                                    1.420348E+00                                                                                    1.584996E+00                                                                                    1.246004E+00                                                                                    1.233404E+00                                                                                    1.018396E+00
                                                                                  1.361198E+00                                                                                  1.710845E+00                                                                                  1.086378E+00                                                                                  8.670249E-01 1.0  1.0  1.0  1.0                                                                                    7.061336E-01                                                                                   1.329028E+00                                                                                    1.181064E+00                                                                                    1.745454E+00                                                                                    1.831900E+00                                                                                    1.296574E+00                                                                                    9.310716E-01                                                                                    1.027312E+00                                                                                    9.800990E-01                                                                                    1.373642E+00                                                                                    7.643071E-01                                                                                    8.121390E-01
                                                                                  1.241376E+00                                                                                  1.190209E+00                                                                                  1.055448E+00                                                                                  9.249389E-01 1.0  1.0  1.0  1.0                                                                                    1.101301E+00                                                                                   1.462473E+00                                                                                    1.626583E+00                                                                                    1.859542E+00                                                                                    1.693627E+00                                                                                    1.544984E+00                                                                                    9.622000E-01                                                                                    6.315824E-01                                                                                    9.141982E-01                                                                                    1.296434E+00                                                                                    1.101560E+00                                                                                    1.021811E+00
                                                                                  1.898777E+00                                                                                  1.116234E+00                                                                                  1.656457E+00                                                                                  1.174430E+00 1.0  1.0  1.0  1.0                                                                                    1.166397E+00                                                                                   1.032631E+00                                                                                    2.153958E+00                                                                                    2.173375E+00                                                                                    2.040228E+00                                                                                    1.369058E+00                                                                                    1.611697E+00                                                                                    1.390845E+00                                                                                    1.141900E+00                                                                                    1.035818E+00                                                                                    1.620333E+00                                                                                    9.098718E-01
                                                                                  2.679374E+00                                                                                  1.253010E+00                                                                                  9.648671E-01                                                                                  9.393605E-01 1.0  1.0  1.0  1.0                                                                                    1.057344E+00                                                                                   1.038441E+00                                                                                    1.596823E+00                                                                                    1.873971E+00                                                                                    1.740408E+00                                                                                    1.147258E+00                                                                                    1.713518E+00                                                                                    1.203471E+00                                                                                    9.867698E-01                                                                                    1.145336E+00                                                                                    8.140823E-01                                                                                    1.114230E+00
                                                                                  1.965230E+00                                                                                  1.375615E+00                                                                                  1.365595E+00                                                                                  1.077805E+00 1.0  1.0  1.0  1.0                                                                                    1.423486E+00                                                                                   1.020374E+00                                                                                    1.585932E+00                                                                                    1.256921E+00                                                                                    1.255716E+00                                                                                    2.011280E+00                                                                                    1.289013E+00                                                                                    1.572886E+00                                                                                    9.907941E-01                                                                                    7.524036E-01                                                                                    7.747160E-01                                                                                    1.048640E+00
                                                                                  2.548033E+00                                                                                  1.841623E+00                                                                                  2.068663E+00                                                                                  3.667166E+00 1.0  1.0  1.0  1.0                                                                                    5.959607E-01                                                                                   5.193239E-01                                                                                    8.684174E-01                                                                                    1.460443E+00                                                                                    9.357669E-01                                                                                    1.269292E+00                                                                                    2.153890E+00                                                                                    1.560176E+00                                                                                    1.004034E+00                                                                                    4.726119E-01                                                                                    6.255990E-01                                                                                    6.100713E-01
                                                                                  3.287447E+00                                                                                  2.686157E+00                                                                                  2.055721E+00                                                                                  1.125606E+00 1.0  1.0                                                                                    9.237278E-01                                                                                   5.131574E-01                                                                                   4.230339E-01                                                                                   4.206694E-01                                                                                    6.292980E-01                                                                                    1.157946E+00                                                                                    1.109441E+00                                                                                    1.829745E+00                                                                                    2.430870E+00                                                                                    1.188057E+00                                                                                    9.961588E-01                                                                                    7.804742E-01                                                                                    1.015791E+00                                                                                    7.074303E-01
                                                                                  2.016817E+00                                                                                  2.248700E+00                                                                                  2.299273E+00                                                                                  1.217809E+00                                                                                   8.120957E-01 1.0                                                                                    7.579294E-01                                                                                   6.857394E-01                                                                                   4.646178E-01                                                                                   4.631191E-01                                                                                    9.927578E-01                                                                                    1.202889E+00                                                                                    1.029370E+00                                                                                    1.183233E+00                                                                                    1.933046E+00                                                                                    1.402462E+00                                                                                    1.504059E+00                                                                                    1.520722E+00                                                                                    1.220572E+00                                                                                    1.247494E+00
                                                                                  8.806972E-01                                                                                  2.068093E+00                                                                                  1.811561E+00                                                                                  1.319222E+00                                                                                   9.628054E-01                                                                                   8.979845E-01                                                                                   5.243936E-01                                                                                   4.638859E-01                                                                                   8.710722E-01                                                                                   8.148294E-01                                                                                    6.743813E-01                                                                                    1.071897E+00                                                                                    1.604139E+00                                                                                    1.531714E+00                                                                                    1.314106E+00                                                                                    8.446506E-01                                                                                    1.103089E+00                                                                                    1.483907E+00                                                                                    1.714604E+00                                                                                    1.503149E+00
                                                                                  1.266798E+00                                                                                  3.721920E+00                                                                                  3.291961E+00                                                                                  1.960029E+00                                                                                   1.931848E+00                                                                                   1.223002E+00                                                                                   9.272879E-01                                                                                   7.336066E-01                                                                                   6.990455E-01                                                                                   5.919434E-01                                                                                    4.550593E-01                                                                                    1.380960E+00                                                                                    1.477780E+00                                                                                    1.296754E+00                                                                                    1.201056E+00                                                                                    8.491321E-01                                                                                    1.045015E+00                                                                                    1.288543E+00                                                                                    1.082168E+00                                                                                    1.226869E+00
                                                                                  1.464558E+00                                                                                  2.130686E+00                                                                                  1.887554E+00                                                                                  2.149483E+00                                                                                   1.643771E+00                                                                                   1.464331E+00                                                                                   1.182734E+00                                                                                   6.564193E-01                                                                                   4.968770E-01                                                                                   7.434084E-01                                                                                    9.532326E-01                                                                                    8.528290E-01                                                                                    1.060579E+00                                                                                    7.879749E-01                                                                                    5.200507E-01                                                                                    7.171860E-01                                                                                    1.012532E+00                                                                                    1.846757E+00                                                                                    1.570499E+00                                                                                    1.621481E+00
                                                                                  1.840875E+00                                                                                  2.913097E+00                                                                                  2.302592E+00                                                                                  2.189703E+00                                                                                   1.116831E+00                                                                                   7.801990E-01                                                                                   1.138278E+00                                                                                   9.213728E-01                                                                                   4.291480E-01                                                                                   6.284764E-01                                                                                    6.839179E-01                                                                                    7.676544E-01                                                                                    8.139256E-01                                                                                    5.689721E-01                                                                                    6.869897E-01                                                                                    7.780936E-01                                                                                    9.457966E-01                                                                                    1.435843E+00                                                                                    1.940644E+00                                                                                    1.435619E+00
                                                                                  2.496793E+00                                                                                  2.185256E+00                                                                                  3.977330E+00                                                                                  2.449402E+00                                                                                   1.036072E+00                                                                                   1.265156E+00                                                                                   6.808771E-01                                                                                   5.159453E-01                                                                                   4.198209E-01                                                                                   3.463785E-01                                                                                    5.360702E-01                                                                                    5.055762E-01                                                                                    5.990930E-01                                                                                    3.464639E-01                                                                                    8.929598E-01                                                                                    8.699109E-01                                                                                    1.445169E+00                                                                                    1.498894E+00                                                                                    1.540817E+00                                                                                    1.455008E+00
                                                                                  4.886602E+00                                                                                  3.964752E+00                                                                                  3.119935E+00                                                                                  1.747705E+00                                                                                   1.077399E+00                                                                                   9.237934E-01                                                                                   6.262774E-01                                                                                   4.636218E-01                                                                                   7.807699E-01                                                                                   4.516074E-01                                                                                    6.243593E-01                                                                                    3.746001E-01                                                                                    6.581615E-01                                                                                    4.609078E-01                                                                                    9.439669E-01                                                                                    1.248275E+00                                                                                    7.534851E-01                                                                                    1.458345E+00                                                                                    1.282399E+00                                                                                    1.053180E+00
                                                                                  3.516386E+00                                                                                  3.603271E+00                                                                                  2.397522E+00                                                                                  1.740086E+00                                                                                   1.492553E+00                                                                                   1.191030E+00                                                                                   1.322370E+00                                                                                   5.828110E-01                                                                                   7.094182E-01                                                                                   4.922077E-01                                                                                    7.268948E-01                                                                                    4.173954E-01                                                                                    7.535348E-01                                                                                    6.530841E-01                                                                                    8.739553E-01                                                                                    6.116999E-01                                                                                    7.658934E-01                                                                                    1.470423E+00                                                                                    1.164969E+00                                                                                    9.680470E-01
                                                                                  2.545407E+00                                                                                  2.449626E+00                                                                                  1.208605E+00                                                                                  1.852847E+00                                                                                   1.534659E+00                                                                                   1.272319E+00                                                                                   9.837973E-01                                                                                   7.564439E-01                                                                                   4.828501E-01                                                                                   4.379875E-01                                                                                    2.768231E-01                                                                                    5.181606E-01                                                                                    7.837195E-01                                                                                    1.062419E+00                                                                                    8.454507E-01                                                                                    8.731143E-01                                                                                    7.341198E-01                                                                                    5.833331E-01                                                                                    8.825277E-01                                                                                    8.378165E-01
                                                                                  2.021626E+00                                                                                  1.559507E+00                                                                                  7.413902E-01                                                                                  7.857310E-01                                                                                   1.044891E+00                                                                                   1.018739E+00                                                                                   1.078766E+00                                                                                   7.092154E-01                                                                                   5.649611E-01                                                                                   4.187705E-01                                                                                    4.054334E-01                                                                                    5.637492E-01                                                                                    7.140452E-01                                                                                    7.274902E-01                                                                                    8.191587E-01                                                                                    9.978780E-01                                                                                    1.042830E+00                                                                                    8.967322E-01                                                                                    8.820845E-01                                                                                    9.963072E-01
 1.0                                                                                   1.256934E+00                                                                                  5.725108E-01                                                                                  6.368407E-01                                                                                   8.734795E-01                                                                                   9.610406E-01                                                                                   9.383319E-01                                                                                   8.388017E-01                                                                                   7.486492E-01                                                                                   4.816476E-01                                                                                    6.396734E-01                                                                                    9.282121E-01                                                                                    5.893929E-01                                                                                    8.602716E-01                                                                                    8.563258E-01                                                                                    1.522398E+00                                                                                    7.703396E-01                                                                                    8.271672E-01                                                                                    8.024816E-01                                                                                    8.480109E-01
 1.0  1.0                                                                                   1.075822E+00                                                                                  6.922587E-01                                                                                   1.244012E+00                                                                                   1.027118E+00                                                                                   9.996370E-01                                                                                   5.631076E-01                                                                                   5.931316E-01                                                                                   3.279411E-01                                                                                    5.232625E-01                                                                                    8.063371E-01                                                                                    1.035195E+00                                                                                    1.001640E+00                                                                                    7.946730E-01                                                                                    1.757812E+00                                                                                    1.122034E+00                                                                                    1.061735E+00                                                                                    1.028242E+00                                                                                    8.599569E-01
 1.0  1.0  1.0                                                                                   1.194865E+00                                                                                   1.183184E+00                                                                                   1.074642E+00                                                                                   5.844761E-01                                                                                   4.294722E-01                                                                                   3.361424E-01                                                                                   2.884345E-01                                                                                    4.710726E-01                                                                                    1.014523E+00                                                                                    1.150170E+00                                                                                    5.834912E-01                                                                                    7.649988E-01                                                                                    2.008516E+00                                                                                    2.058227E+00                                                                                    1.300398E+00                                                                                    1.483169E+00                                                                                    1.027382E+00
 1.0  1.0  1.0  1.0                                                                                    1.152451E+00                                                                                   6.872724E-01                                                                                   6.479512E-01                                                                                   4.524171E-01                                                                                   3.143548E-01                                                                                   5.548456E-01                                                                                    5.663928E-01                                                                                    1.438146E+00                                                                                    1.077239E+00                                                                                    7.859817E-01                                                                                    6.234350E-01                                                                                    7.379131E-01                                                                                    1.013755E+00                                                                                    2.010289E+00                                                                                    1.354957E+00 1.0
 1.0  1.0  1.0  1.0                                                                                   1.871658E+00                                                                                  1.038582E+00                                                                                  6.412559E-01                                                                                  5.282040E-01                                                                                  5.346656E-01                                                                                  7.354545E-01                                                                                   7.823137E-01                                                                                   1.111153E+00                                                                                   6.749832E-01                                                                                   8.008870E-01                                                                                   6.021604E-01                                                                                   5.347538E-01                                                                                   1.395755E+00                                                                                   1.798309E+00                                                                                   1.205540E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.351604E+00                                                                                  1.332603E+00                                                                                  9.638458E-01                                                                                  6.549580E-01                                                                                  9.089609E-01                                                                                   7.967869E-01                                                                                   7.832706E-01                                                                                   8.883854E-01                                                                                   7.062461E-01                                                                                   5.580592E-01                                                                                   8.633588E-01                                                                                   1.423108E+00                                                                                   1.922428E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   2.912580E+00                                                                                  1.911219E+00                                                                                  1.159886E+00                                                                                  1.174634E+00                                                                                  1.375500E+00                                                                                   1.152050E+00                                                                                   1.242441E+00                                                                                   1.271110E+00                                                                                   5.316460E-01                                                                                   5.455889E-01                                                                                   1.055635E+00                                                                                   1.777114E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   2.399634E+00                                                                                  2.405256E+00                                                                                  1.316818E+00                                                                                  1.103709E+00                                                                                  1.162516E+00                                                                                   2.413111E+00                                                                                   1.119932E+00                                                                                   9.682140E-01                                                                                   5.751128E-01                                                                                   7.048143E-01                                                                                   1.126405E+00 1.0  1.0  1.0  1.0
