                                                                                 1.200793E+00                                                                                 9.290905E-01                                                                                 7.348474E-01                                                                                 1.030446E+00                                                                                  1.134686E+00                                                                                  1.492261E+00                                                                                  1.297629E+00                                                                                  2.102365E+00                                                                                  2.413673E+00                                                                                  1.512309E+00                                                                                   1.497956E+00                                                                                   9.681168E-01                                                                                   7.744592E-01                                                                                   7.668334E-01                                                                                   1.131445E+00                                                                                   1.267088E+00                                                                                   1.383045E+00                                                                                   1.730958E+00                                                                                   1.260945E+00                                                                                   1.191217E+00
                                                                                 5.202962E-01                                                                                 7.255320E-01                                                                                 9.781752E-01                                                                                 1.452343E+00                                                                                  9.414698E-01                                                                                  1.659452E+00                                                                                  1.176953E+00                                                                                  2.222248E+00                                                                                  2.713701E+00                                                                                  1.531089E+00                                                                                   1.233421E+00                                                                                   1.153886E+00                                                                                   6.388678E-01                                                                                   9.950244E-01                                                                                   1.201151E+00                                                                                   2.327637E+00                                                                                   1.992940E+00                                                                                   1.176384E+00                                                                                   1.190236E+00                                                                                   9.929960E-01
                                                                                 5.915266E-01                                                                                 9.380176E-01                                                                                 1.114709E+00                                                                                 1.499288E+00                                                                                  1.532640E+00                                                                                  1.055847E+00                                                                                  1.681092E+00                                                                                  2.143151E+00                                                                                  1.904203E+00                                                                                  2.076180E+00                                                                                   1.225502E+00                                                                                   2.737110E+00                                                                                   1.108651E+00                                                                                   1.167923E+00                                                                                   1.076831E+00                                                                                   1.451680E+00                                                                                   1.671372E+00                                                                                   1.509654E+00                                                                                   1.483840E+00                                                                                   1.197400E+00
                                                                                 7.717713E-01                                                                                 6.861646E-01                                                                                 1.507016E+00                                                                                 2.189112E+00                                                                                  7.845106E-01                                                                                  8.239183E-01                                                                                  2.073572E+00                                                                                  2.181036E+00                                                                                  1.359576E+00                                                                                  1.064739E+00                                                                                   1.418522E+00                                                                                   1.507132E+00                                                                                   1.825205E+00                                                                                   1.056914E+00                                                                                   1.267930E+00                                                                                   1.280768E+00                                                                                   1.769823E+00                                                                                   1.741906E+00                                                                                   1.915952E+00                                                                                   1.164973E+00
                                                                                 9.834228E-01                                                                                 1.644799E+00                                                                                 2.198884E+00                                                                                 1.824241E+00                                                                                  1.249630E+00                                                                                  1.145349E+00                                                                                  1.591447E+00                                                                                  9.406530E-01                                                                                  6.410179E-01                                                                                  1.000589E+00                                                                                   1.630501E+00                                                                                   1.611801E+00                                                                                   1.799906E+00                                                                                   1.227523E+00                                                                                   1.497627E+00                                                                                   2.206291E+00                                                                                   2.336199E+00                                                                                   2.671131E+00                                                                                   1.687796E+00                                                                                   1.002696E+00
 1.0                                                                                  1.412275E+00                                                                                 1.275931E+00                                                                                 6.400448E-01                                                                                  8.651608E-01                                                                                  1.118080E+00                                                                                  1.417907E+00                                                                                  1.021454E+00                                                                                  7.283321E-01                                                                                  7.721497E-01                                                                                   9.952325E-01                                                                                   1.738834E+00                                                                                   1.665600E+00                                                                                   1.186749E+00                                                                                   1.057134E+00                                                                                   1.335255E+00                                                                                   1.333792E+00                                                                                   1.569059E+00                                                                                   1.805403E+00                                                                                   1.085937E+00
 1.0  1.0                                                                                  1.358439E+00                                                                                 7.657638E-01                                                                                  8.261314E-01                                                                                  1.299689E+00                                                                                  1.341345E+00                                                                                  1.111488E+00                                                                                  1.034182E+00                                                                                  8.872118E-01                                                                                   1.395959E+00                                                                                   1.352742E+00                                                                                   9.819623E-01                                                                                   7.819451E-01                                                                                   1.276219E+00                                                                                   1.241009E+00                                                                                   1.454695E+00                                                                                   1.515243E+00                                                                                   1.374716E+00                                                                                   1.337941E+00
 1.0  1.0  1.0                                                                                  5.807663E-01                                                                                  9.017275E-01                                                                                  1.075305E+00                                                                                  1.003299E+00                                                                                  8.302188E-01                                                                                  1.219293E+00                                                                                  1.263424E+00                                                                                   1.239234E+00                                                                                   1.003941E+00                                                                                   6.805732E-01                                                                                   8.474062E-01                                                                                   9.146762E-01                                                                                   1.026074E+00                                                                                   1.253043E+00                                                                                   1.296998E+00                                                                                   1.033322E+00                                                                                   1.201532E+00
 1.0  1.0  1.0  1.0                                                                                   5.840122E-01                                                                                  4.003036E-01                                                                                  4.940209E-01                                                                                  4.825111E-01                                                                                  1.038115E+00                                                                                  5.534373E-01                                                                                   7.132877E-01                                                                                   7.232917E-01                                                                                   5.737635E-01                                                                                   8.478169E-01                                                                                   7.990814E-01                                                                                   1.573178E+00                                                                                   9.239040E-01                                                                                   1.880367E+00                                                                                   2.134339E+00 1.0
 1.0  1.0  1.0  1.0                                                                                  4.291995E-01                                                                                 3.816320E-01                                                                                 4.325687E-01                                                                                 7.160368E-01                                                                                 4.395735E-01                                                                                 5.921182E-01                                                                                  8.955959E-01                                                                                  6.868928E-01                                                                                  4.114628E-01                                                                                  3.441699E-01                                                                                  4.050773E-01                                                                                  5.799584E-01                                                                                  7.551525E-01                                                                                  1.375252E+00                                                                                  8.298810E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  4.262376E-01                                                                                 6.321684E-01                                                                                 9.068287E-01                                                                                 6.859443E-01                                                                                 6.443363E-01                                                                                  5.138374E-01                                                                                  7.125274E-01                                                                                  3.777055E-01                                                                                  3.277879E-01                                                                                  2.741289E-01                                                                                  3.858902E-01                                                                                  1.547116E+00                                                                                  9.415455E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  6.424808E-01                                                                                 1.309516E+00                                                                                 1.169577E+00                                                                                 1.082040E+00                                                                                 8.920044E-01                                                                                  5.028295E-01                                                                                  3.609691E-01                                                                                  4.272313E-01                                                                                  6.222012E-01                                                                                  2.797113E-01                                                                                  3.976675E-01                                                                                  8.552975E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  7.733033E-01                                                                                 8.940242E-01                                                                                 1.432729E+00                                                                                 7.196667E-01                                                                                 8.694185E-01                                                                                  4.007391E-01                                                                                  5.023354E-01                                                                                  4.350436E-01                                                                                  5.130582E-01                                                                                  3.784310E-01                                                                                  6.112412E-01 1.0  1.0  1.0  1.0
