                                                                                 7.971453E-01                                                                                 8.898364E-01                                                                                 1.027323E+00                                                                                 1.196806E+00 1.0  1.0  1.0  1.0                                                                                   1.378644E+00                                                                                  2.007160E+00                                                                                   2.213328E+00                                                                                   3.080877E+00                                                                                   5.000000E+00                                                                                   3.987751E+00                                                                                   3.491193E+00                                                                                   1.981934E+00                                                                                   1.513343E+00                                                                                   1.154062E+00                                                                                   1.957756E+00                                                                                   1.885952E+00
                                                                                 1.324101E+00                                                                                 1.411728E+00                                                                                 1.151616E+00                                                                                 1.197992E+00 1.0  1.0  1.0  1.0                                                                                   1.986739E+00                                                                                  1.404444E+00                                                                                   1.366266E+00                                                                                   4.406036E+00                                                                                   5.000000E+00                                                                                   5.000000E+00                                                                                   2.104186E+00                                                                                   2.989099E+00                                                                                   1.953280E+00                                                                                   1.261803E+00                                                                                   1.389257E+00                                                                                   2.027406E+00
                                                                                 6.119170E-01                                                                                 8.576536E-01                                                                                 1.293256E+00                                                                                 1.965125E+00 1.0  1.0  1.0  1.0                                                                                   2.217236E+00                                                                                  1.707409E+00                                                                                   2.231897E+00                                                                                   3.286484E+00                                                                                   4.220987E+00                                                                                   5.000000E+00                                                                                   2.335421E+00                                                                                   1.934032E+00                                                                                   2.540080E+00                                                                                   1.718111E+00                                                                                   1.638933E+00                                                                                   2.162735E+00
                                                                                 7.404383E-01                                                                                 9.286635E-01                                                                                 1.834624E+00                                                                                 1.431808E+00 1.0  1.0  1.0  1.0                                                                                   2.492808E+00                                                                                  1.357967E+00                                                                                   1.622731E+00                                                                                   2.862027E+00                                                                                   5.000000E+00                                                                                   2.980583E+00                                                                                   3.348434E+00                                                                                   3.025949E+00                                                                                   3.122652E+00                                                                                   2.877170E+00                                                                                   2.036832E+00                                                                                   1.410637E+00
                                                                                 8.262487E-01                                                                                 7.648704E-01                                                                                 7.553656E-01                                                                                 9.636429E-01 1.0  1.0  1.0  1.0                                                                                   2.581850E+00                                                                                  2.400604E+00                                                                                   2.822656E+00                                                                                   3.167440E+00                                                                                   2.529213E+00                                                                                   4.173038E+00                                                                                   2.808496E+00                                                                                   2.403972E+00                                                                                   2.870003E+00                                                                                   2.139268E+00                                                                                   2.431170E+00                                                                                   1.677519E+00
                                                                                 1.029934E+00                                                                                 6.578879E-01                                                                                 1.349652E+00                                                                                 1.120211E+00 1.0  1.0  1.0  1.0                                                                                   3.240973E+00                                                                                  4.351557E+00                                                                                   3.736760E+00                                                                                   3.501474E+00                                                                                   3.765692E+00                                                                                   3.643784E+00                                                                                   1.408594E+00                                                                                   2.262166E+00                                                                                   3.453843E+00                                                                                   2.294231E+00                                                                                   2.571751E+00                                                                                   2.174404E+00
                                                                                 7.815918E-01                                                                                 8.035407E-01                                                                                 9.693065E-01                                                                                 1.084156E+00 1.0  1.0  1.0  1.0                                                                                   4.245949E+00                                                                                  3.078936E+00                                                                                   2.203551E+00                                                                                   2.486230E+00                                                                                   2.341650E+00                                                                                   2.168991E+00                                                                                   1.208073E+00                                                                                   1.615300E+00                                                                                   2.468243E+00                                                                                   2.346683E+00                                                                                   1.257302E+00                                                                                   1.731144E+00
                                                                                 1.053663E+00                                                                                 1.722424E+00                                                                                 1.178733E+00                                                                                 1.912083E+00 1.0  1.0  1.0  1.0                                                                                   3.206049E+00                                                                                  3.077978E+00                                                                                   2.408489E+00                                                                                   2.100205E+00                                                                                   1.752197E+00                                                                                   1.659572E+00                                                                                   1.202368E+00                                                                                   1.884804E+00                                                                                   2.126302E+00                                                                                   1.161148E+00                                                                                   1.497730E+00                                                                                   1.229150E+00
                                                                                 5.815127E-01                                                                                 1.980318E+00                                                                                 1.239758E+00                                                                                 1.417314E+00 1.0  1.0                                                                                   2.574011E+00                                                                                  3.552476E+00                                                                                  3.439032E+00                                                                                  3.515187E+00                                                                                   2.408980E+00                                                                                   1.468858E+00                                                                                   8.249183E-01                                                                                   1.560923E+00                                                                                   1.235967E+00                                                                                   2.550430E+00                                                                                   1.218020E+00                                                                                   1.035779E+00                                                                                   9.298789E-01                                                                                   1.064366E+00
                                                                                 8.811942E-01                                                                                 8.786100E-01                                                                                 7.640434E-01                                                                                 1.119430E+00                                                                                  1.371170E+00 1.0                                                                                   1.942429E+00                                                                                  2.061076E+00                                                                                  3.571675E+00                                                                                  4.266292E+00                                                                                   4.197294E+00                                                                                   2.267090E+00                                                                                   2.384431E+00                                                                                   2.109818E+00                                                                                   1.338716E+00                                                                                   2.605077E+00                                                                                   1.240842E+00                                                                                   7.867125E-01                                                                                   8.702960E-01                                                                                   1.116101E+00
                                                                                 5.923043E-01                                                                                 6.622688E-01                                                                                 5.778803E-01                                                                                 1.169041E+00                                                                                  8.729935E-01                                                                                  1.398658E+00                                                                                  1.351117E+00                                                                                  1.689749E+00                                                                                  2.026056E+00                                                                                  3.653172E+00                                                                                   3.373063E+00                                                                                   2.117742E+00                                                                                   1.659607E+00                                                                                   1.406955E+00                                                                                   1.533559E+00                                                                                   1.308040E+00                                                                                   1.277220E+00                                                                                   9.868077E-01                                                                                   7.546473E-01                                                                                   8.148066E-01
                                                                                 9.447703E-01                                                                                 5.680212E-01                                                                                 5.843414E-01                                                                                 1.207859E+00                                                                                  5.617317E-01                                                                                  9.046473E-01                                                                                  1.070394E+00                                                                                  2.231631E+00                                                                                  2.044639E+00                                                                                  2.940343E+00                                                                                   3.469866E+00                                                                                   1.660847E+00                                                                                   1.258640E+00                                                                                   1.580886E+00                                                                                   1.574709E+00                                                                                   1.156601E+00                                                                                   1.733945E+00                                                                                   1.270317E+00                                                                                   8.005061E-01                                                                                   7.399041E-01
                                                                                 9.339711E-01                                                                                 5.988037E-01                                                                                 6.806397E-01                                                                                 9.278274E-01                                                                                  8.454207E-01                                                                                  1.091365E+00                                                                                  1.348161E+00                                                                                  1.508664E+00                                                                                  2.017096E+00                                                                                  1.712122E+00                                                                                   2.505175E+00                                                                                   1.405723E+00                                                                                   2.352665E+00                                                                                   2.597478E+00                                                                                   2.163508E+00                                                                                   1.870734E+00                                                                                   1.625909E+00                                                                                   1.626812E+00                                                                                   9.200488E-01                                                                                   1.346965E+00
                                                                                 1.378921E+00                                                                                 1.097548E+00                                                                                 7.203608E-01                                                                                 5.511083E-01                                                                                  9.738137E-01                                                                                  1.578760E+00                                                                                  1.461774E+00                                                                                  1.716279E+00                                                                                  1.661133E+00                                                                                  2.982850E+00                                                                                   1.905751E+00                                                                                   2.511783E+00                                                                                   3.142395E+00                                                                                   4.185841E+00                                                                                   1.633302E+00                                                                                   1.594473E+00                                                                                   2.335486E+00                                                                                   1.113125E+00                                                                                   9.275851E-01                                                                                   1.127064E+00
                                                                                 1.065333E+00                                                                                 1.086330E+00                                                                                 9.162121E-01                                                                                 2.036765E+00                                                                                  2.099204E+00                                                                                  1.203214E+00                                                                                  1.123678E+00                                                                                  1.498084E+00                                                                                  2.126112E+00                                                                                  2.981017E+00                                                                                   2.949202E+00                                                                                   2.153608E+00                                                                                   2.230835E+00                                                                                   5.000000E+00                                                                                   2.933996E+00                                                                                   1.758860E+00                                                                                   1.400695E+00                                                                                   9.567442E-01                                                                                   8.150953E-01                                                                                   1.630170E+00
                                                                                 6.461398E-01                                                                                 6.116092E-01                                                                                 1.094701E+00                                                                                 1.733357E+00                                                                                  2.011867E+00                                                                                  1.837667E+00                                                                                  2.376030E+00                                                                                  2.558169E+00                                                                                  2.921377E+00                                                                                  3.329197E+00                                                                                   4.023122E+00                                                                                   2.781315E+00                                                                                   2.349335E+00                                                                                   2.197955E+00                                                                                   3.983423E+00                                                                                   2.174843E+00                                                                                   1.519361E+00                                                                                   1.423042E+00                                                                                   1.480794E+00                                                                                   1.444033E+00
                                                                                 3.771982E-01                                                                                 6.964475E-01                                                                                 7.502563E-01                                                                                 1.767120E+00                                                                                  2.576724E+00                                                                                  4.053353E+00                                                                                  2.288704E+00                                                                                  3.106399E+00                                                                                  3.202924E+00                                                                                  2.871412E+00                                                                                   1.784462E+00                                                                                   1.715105E+00                                                                                   2.577846E+00                                                                                   2.616334E+00                                                                                   1.811073E+00                                                                                   1.861962E+00                                                                                   2.164217E+00                                                                                   1.859205E+00                                                                                   2.287593E+00                                                                                   1.547919E+00
                                                                                 5.638086E-01                                                                                 8.113266E-01                                                                                 8.119982E-01                                                                                 1.386690E+00                                                                                  1.509868E+00                                                                                  1.746958E+00                                                                                  1.779225E+00                                                                                  2.834241E+00                                                                                  2.317388E+00                                                                                  1.674465E+00                                                                                   1.831899E+00                                                                                   1.629398E+00                                                                                   2.008351E+00                                                                                   1.841898E+00                                                                                   1.435069E+00                                                                                   1.765737E+00                                                                                   1.082285E+00                                                                                   1.189512E+00                                                                                   1.980034E+00                                                                                   2.627274E+00
                                                                                 4.102381E-01                                                                                 7.501368E-01                                                                                 9.248111E-01                                                                                 1.120565E+00                                                                                  1.381510E+00                                                                                  1.694391E+00                                                                                  1.130717E+00                                                                                  1.782002E+00                                                                                  1.809736E+00                                                                                  9.984177E-01                                                                                   1.437967E+00                                                                                   1.673099E+00                                                                                   1.009251E+00                                                                                   8.569602E-01                                                                                   1.357081E+00                                                                                   1.951410E+00                                                                                   1.655923E+00                                                                                   1.608574E+00                                                                                   1.338492E+00                                                                                   1.635281E+00
 1.0                                                                                  7.319973E-01                                                                                 1.098564E+00                                                                                 9.648110E-01                                                                                  1.811493E+00                                                                                  1.705690E+00                                                                                  1.136694E+00                                                                                  8.884762E-01                                                                                  1.808284E+00                                                                                  1.276786E+00                                                                                   1.118589E+00                                                                                   1.881676E+00                                                                                   5.838762E-01                                                                                   1.016306E+00                                                                                   8.897209E-01                                                                                   1.816790E+00                                                                                   1.494485E+00                                                                                   1.501438E+00                                                                                   1.648915E+00                                                                                   2.090950E+00
 1.0  1.0                                                                                  7.126871E-01                                                                                 6.478060E-01                                                                                  1.166108E+00                                                                                  1.407089E+00                                                                                  1.479641E+00                                                                                  1.131032E+00                                                                                  8.561227E-01                                                                                  9.618145E-01                                                                                   1.226102E+00                                                                                   1.593590E+00                                                                                   1.305730E+00                                                                                   1.317643E+00                                                                                   1.112804E+00                                                                                   1.571693E+00                                                                                   1.729425E+00                                                                                   1.290206E+00                                                                                   2.056554E+00                                                                                   2.073339E+00
 1.0  1.0  1.0                                                                                  8.716919E-01                                                                                  9.187904E-01                                                                                  9.654449E-01                                                                                  1.105675E+00                                                                                  5.460175E-01                                                                                  7.397952E-01                                                                                  8.033846E-01                                                                                   1.419704E+00                                                                                   1.227942E+00                                                                                   1.659443E+00                                                                                   1.058463E+00                                                                                   9.836829E-01                                                                                   1.059178E+00                                                                                   1.096568E+00                                                                                   1.292221E+00                                                                                   1.654226E+00                                                                                   1.239604E+00
 1.0  1.0  1.0  1.0                                                                                   9.261357E-01                                                                                  7.466411E-01                                                                                  6.174976E-01                                                                                  7.560896E-01                                                                                  1.183173E+00                                                                                  1.079458E+00                                                                                   1.386806E+00                                                                                   1.193960E+00                                                                                   8.218749E-01                                                                                   1.022441E+00                                                                                   9.442051E-01                                                                                   9.796248E-01                                                                                   1.217118E+00                                                                                   2.101448E+00                                                                                   1.437090E+00 1.0
 1.0  1.0  1.0  1.0                                                                                  6.252046E-01                                                                                 6.475228E-01                                                                                 8.533713E-01                                                                                 1.731052E+00                                                                                 1.370110E+00                                                                                 1.584404E+00                                                                                  9.285605E-01                                                                                  8.262359E-01                                                                                  8.776602E-01                                                                                  1.067063E+00                                                                                  7.335684E-01                                                                                  1.363467E+00                                                                                  1.987621E+00                                                                                  2.326350E+00                                                                                  1.577109E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  4.309101E-01                                                                                 1.108698E+00                                                                                 1.351956E+00                                                                                 1.228845E+00                                                                                 1.583984E+00                                                                                  1.067455E+00                                                                                  8.763488E-01                                                                                  6.951875E-01                                                                                  7.134699E-01                                                                                  8.243535E-01                                                                                  1.053593E+00                                                                                  1.270221E+00                                                                                  1.765917E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  7.106403E-01                                                                                 1.185325E+00                                                                                 1.958748E+00                                                                                 2.463328E+00                                                                                 1.842997E+00                                                                                  9.659076E-01                                                                                  1.332406E+00                                                                                  9.999386E-01                                                                                  9.990203E-01                                                                                  7.002758E-01                                                                                  7.878485E-01                                                                                  1.743352E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  1.235441E+00                                                                                 1.273891E+00                                                                                 1.553453E+00                                                                                 1.783971E+00                                                                                 2.453422E+00                                                                                  1.371307E+00                                                                                  1.642691E+00                                                                                  1.787931E+00                                                                                  1.018161E+00                                                                                  8.049321E-01                                                                                  6.467600E-01 1.0  1.0  1.0  1.0
