                                                                                 7.596316E-01                                                                                 7.873331E-01                                                                                 5.780346E-01                                                                                 6.535349E-01 1.0  1.0  1.0  1.0                                                                                   9.083334E-01                                                                                  1.836906E+00                                                                                   2.271601E+00                                                                                   1.461021E+00                                                                                   1.479679E+00                                                                                   1.713974E+00                                                                                   2.343057E+00                                                                                   1.663578E+00                                                                                   1.219283E+00                                                                                   1.270557E+00                                                                                   7.866360E-01                                                                                   4.447420E-01
                                                                                 1.196220E+00                                                                                 9.784171E-01                                                                                 1.256315E+00                                                                                 1.120963E+00 1.0  1.0  1.0  1.0                                                                                   1.339218E+00                                                                                  1.859050E+00                                                                                   1.757341E+00                                                                                   1.717503E+00                                                                                   2.200564E+00                                                                                   1.010570E+00                                                                                   1.071192E+00                                                                                   1.219205E+00                                                                                   9.113187E-01                                                                                   8.883306E-01                                                                                   5.662841E-01                                                                                   5.542955E-01
                                                                                 1.543607E+00                                                                                 9.215837E-01                                                                                 1.485199E+00                                                                                 1.393558E+00 1.0  1.0  1.0  1.0                                                                                   1.422502E+00                                                                                  1.591967E+00                                                                                   1.893650E+00                                                                                   2.531450E+00                                                                                   2.079969E+00                                                                                   1.086206E+00                                                                                   7.859422E-01                                                                                   8.062068E-01                                                                                   7.773656E-01                                                                                   6.546397E-01                                                                                   4.826397E-01                                                                                   5.067661E-01
                                                                                 1.875110E+00                                                                                 1.543232E+00                                                                                 1.390872E+00                                                                                 1.050919E+00 1.0  1.0  1.0  1.0                                                                                   9.448943E-01                                                                                  1.223936E+00                                                                                   1.651025E+00                                                                                   1.393323E+00                                                                                   1.068994E+00                                                                                   5.074897E-01                                                                                   4.900379E-01                                                                                   4.959997E-01                                                                                   2.751540E-01                                                                                   3.905805E-01                                                                                   4.367031E-01                                                                                   6.568354E-01
                                                                                 1.319992E+00                                                                                 1.658304E+00                                                                                 1.082697E+00                                                                                 1.004029E+00 1.0  1.0  1.0  1.0                                                                                   1.272819E+00                                                                                  1.134576E+00                                                                                   1.253107E+00                                                                                   1.196033E+00                                                                                   7.280209E-01                                                                                   5.107861E-01                                                                                   5.887723E-01                                                                                   2.683258E-01                                                                                   3.778815E-01                                                                                   3.753649E-01                                                                                   5.216853E-01                                                                                   5.784426E-01
                                                                                 8.312339E-01                                                                                 1.095121E+00                                                                                 1.181453E+00                                                                                 8.910790E-01 1.0  1.0  1.0  1.0                                                                                   1.382947E+00                                                                                  1.109759E+00                                                                                   1.236047E+00                                                                                   1.473383E+00                                                                                   1.189178E+00                                                                                   7.222185E-01                                                                                   4.045597E-01                                                                                   3.912734E-01                                                                                   4.043735E-01                                                                                   3.982761E-01                                                                                   5.095841E-01                                                                                   6.567978E-01
                                                                                 1.246279E+00                                                                                 1.907215E+00                                                                                 1.413856E+00                                                                                 2.491043E+00 1.0  1.0  1.0  1.0                                                                                   1.113729E+00                                                                                  8.194537E-01                                                                                   1.218407E+00                                                                                   1.315719E+00                                                                                   1.293288E+00                                                                                   8.427492E-01                                                                                   3.774949E-01                                                                                   3.976174E-01                                                                                   5.476489E-01                                                                                   5.530157E-01                                                                                   4.826419E-01                                                                                   6.710439E-01
                                                                                 1.676691E+00                                                                                 2.027769E+00                                                                                 2.497652E+00                                                                                 2.598222E+00 1.0  1.0  1.0  1.0                                                                                   8.481636E-01                                                                                  1.178699E+00                                                                                   1.254785E+00                                                                                   1.798933E+00                                                                                   1.029358E+00                                                                                   7.013736E-01                                                                                   7.313635E-01                                                                                   4.722146E-01                                                                                   6.333695E-01                                                                                   6.874022E-01                                                                                   8.092422E-01                                                                                   9.131108E-01
                                                                                 1.567066E+00                                                                                 2.154997E+00                                                                                 2.621663E+00                                                                                 3.440905E+00 1.0  1.0  1.0  1.0                                                                                   9.044378E-01                                                                                  8.705716E-01                                                                                   7.082888E-01                                                                                   8.594583E-01                                                                                   1.036167E+00                                                                                   1.145836E+00                                                                                   1.179159E+00                                                                                   7.038553E-01                                                                                   8.402129E-01                                                                                   5.295337E-01                                                                                   8.078510E-01                                                                                   1.114578E+00
                                                                                 1.525278E+00                                                                                 2.044266E+00                                                                                 1.353094E+00                                                                                 2.750585E+00 1.0  1.0  1.0  1.0                                                                                   1.439502E+00                                                                                  1.074289E+00                                                                                   8.229401E-01                                                                                   1.332883E+00                                                                                   1.438016E+00                                                                                   1.834442E+00                                                                                   2.151291E+00                                                                                   5.577102E-01                                                                                   4.643589E-01                                                                                   6.275038E-01                                                                                   7.430584E-01                                                                                   6.175197E-01
                                                                                 1.634460E+00                                                                                 1.711835E+00                                                                                 3.000594E+00                                                                                 2.126109E+00 1.0  1.0  1.0  1.0                                                                                   1.847121E+00                                                                                  1.770751E+00                                                                                   1.040562E+00                                                                                   1.013039E+00                                                                                   9.018730E-01                                                                                   1.467888E+00                                                                                   1.184883E+00                                                                                   8.583041E-01                                                                                   9.999330E-01                                                                                   8.918714E-01                                                                                   1.071162E+00                                                                                   5.244707E-01
                                                                                 1.750858E+00                                                                                 1.263304E+00                                                                                 2.747965E+00                                                                                 2.447651E+00 1.0  1.0                                                                                   2.223449E+00                                                                                  2.222996E+00                                                                                  1.837215E+00                                                                                  1.736518E+00                                                                                   1.229492E+00                                                                                   8.040956E-01                                                                                   8.832772E-01                                                                                   1.039709E+00                                                                                   1.006380E+00                                                                                   7.879011E-01                                                                                   1.239785E+00                                                                                   1.243919E+00                                                                                   1.084646E+00                                                                                   1.350176E+00
                                                                                 1.367376E+00                                                                                 1.243858E+00                                                                                 1.463944E+00                                                                                 1.791615E+00                                                                                  2.662922E+00 1.0                                                                                   3.585146E+00                                                                                  2.342713E+00                                                                                  1.452260E+00                                                                                  1.416931E+00                                                                                   9.004313E-01                                                                                   9.888911E-01                                                                                   9.286613E-01                                                                                   8.923630E-01                                                                                   6.180171E-01                                                                                   8.418240E-01                                                                                   1.011353E+00                                                                                   8.929900E-01                                                                                   7.544277E-01                                                                                   1.075755E+00
                                                                                 5.935487E-01                                                                                 7.466466E-01                                                                                 1.408595E+00                                                                                 1.229094E+00                                                                                  1.587427E+00                                                                                  1.717933E+00                                                                                  1.566044E+00                                                                                  2.626628E+00                                                                                  1.337620E+00                                                                                  7.275955E-01                                                                                   7.673333E-01                                                                                   7.237864E-01                                                                                   1.254750E+00                                                                                   9.007959E-01                                                                                   7.097129E-01                                                                                   1.044780E+00                                                                                   5.778685E-01                                                                                   8.933442E-01                                                                                   6.183494E-01                                                                                   8.675612E-01
                                                                                 7.442531E-01                                                                                 6.499657E-01                                                                                 8.008577E-01                                                                                 1.014864E+00                                                                                  6.301119E-01                                                                                  1.228548E+00                                                                                  1.859582E+00                                                                                  2.073335E+00                                                                                  1.403744E+00                                                                                  1.321274E+00                                                                                   1.290817E+00                                                                                   1.269038E+00                                                                                   1.184066E+00                                                                                   8.420491E-01                                                                                   9.546357E-01                                                                                   7.783178E-01                                                                                   9.614865E-01                                                                                   8.424730E-01                                                                                   7.023412E-01                                                                                   8.018307E-01
                                                                                 9.670349E-01                                                                                 9.656012E-01                                                                                 1.085615E+00                                                                                 1.065732E+00                                                                                  1.053854E+00                                                                                  9.842891E-01                                                                                  1.309590E+00                                                                                  1.291837E+00                                                                                  1.047094E+00                                                                                  1.671530E+00                                                                                   2.146653E+00                                                                                   1.481897E+00                                                                                   1.114452E+00                                                                                   4.283279E-01                                                                                   5.205539E-01                                                                                   7.488500E-01                                                                                   7.710765E-01                                                                                   1.002016E+00                                                                                   8.459778E-01                                                                                   1.057783E+00
                                                                                 1.628643E+00                                                                                 1.257913E+00                                                                                 1.178723E+00                                                                                 9.771068E-01                                                                                  1.084259E+00                                                                                  8.825735E-01                                                                                  9.476273E-01                                                                                  1.397837E+00                                                                                  8.126857E-01                                                                                  1.362041E+00                                                                                   9.912905E-01                                                                                   9.274740E-01                                                                                   7.370184E-01                                                                                   3.189036E-01                                                                                   5.187540E-01                                                                                   5.087871E-01                                                                                   6.347685E-01                                                                                   1.007969E+00                                                                                   7.908459E-01                                                                                   1.274298E+00
                                                                                 6.812491E-01                                                                                 8.291240E-01                                                                                 8.734546E-01                                                                                 1.573024E+00                                                                                  1.850417E+00                                                                                  1.028833E+00                                                                                  1.043470E+00                                                                                  1.469153E+00                                                                                  6.363543E-01                                                                                  7.763323E-01                                                                                   1.599277E+00                                                                                   1.245304E+00                                                                                   7.209422E-01                                                                                   3.566398E-01                                                                                   3.939973E-01                                                                                   5.359051E-01                                                                                   7.528876E-01                                                                                   7.007835E-01                                                                                   8.989325E-01                                                                                   1.737117E+00
                                                                                 7.561187E-01                                                                                 7.166923E-01                                                                                 7.109712E-01                                                                                 1.299576E+00                                                                                  1.511249E+00                                                                                  1.797994E+00                                                                                  2.595364E+00                                                                                  1.988862E+00                                                                                  1.227539E+00                                                                                  6.085393E-01                                                                                   1.116899E+00                                                                                   9.901548E-01                                                                                   7.228616E-01                                                                                   4.293999E-01                                                                                   3.528909E-01                                                                                   1.104056E+00                                                                                   1.222356E+00                                                                                   1.465454E+00                                                                                   1.801828E+00                                                                                   1.654205E+00
                                                                                 7.000808E-01                                                                                 4.634741E-01                                                                                 8.465027E-01                                                                                 1.589748E+00                                                                                  1.314285E+00                                                                                  1.598424E+00                                                                                  1.693813E+00                                                                                  1.038057E+00                                                                                  9.383745E-01                                                                                  5.596452E-01                                                                                   6.015919E-01                                                                                   6.838388E-01                                                                                   6.081687E-01                                                                                   4.908504E-01                                                                                   7.264337E-01                                                                                   7.303022E-01                                                                                   7.183124E-01                                                                                   1.075003E+00                                                                                   1.756328E+00                                                                                   2.322761E+00
                                                                                 6.260847E-01                                                                                 6.447455E-01                                                                                 1.085746E+00                                                                                 1.135957E+00                                                                                  1.248450E+00                                                                                  1.603929E+00                                                                                  1.067466E+00                                                                                  1.043035E+00                                                                                  1.396172E+00                                                                                  5.789798E-01                                                                                   4.373765E-01                                                                                   4.207333E-01                                                                                   6.264245E-01                                                                                   8.439814E-01                                                                                   6.825843E-01                                                                                   5.637185E-01                                                                                   5.866238E-01                                                                                   5.850590E-01                                                                                   9.190327E-01                                                                                   1.715709E+00
                                                                                 7.441674E-01                                                                                 9.270478E-01                                                                                 8.781197E-01                                                                                 8.738170E-01                                                                                  4.506545E-01                                                                                  6.198396E-01                                                                                  8.111403E-01                                                                                  1.032964E+00                                                                                  7.740851E-01                                                                                  6.239801E-01                                                                                   3.378037E-01                                                                                   5.416918E-01                                                                                   5.673939E-01                                                                                   8.226875E-01                                                                                   9.506489E-01                                                                                   5.656574E-01                                                                                   6.764674E-01                                                                                   5.157687E-01                                                                                   6.273508E-01                                                                                   8.513789E-01
 1.0                                                                                  1.046291E+00                                                                                 1.003419E+00                                                                                 5.503791E-01                                                                                  4.041748E-01                                                                                  5.779969E-01                                                                                  6.760811E-01                                                                                  5.711815E-01                                                                                  4.955480E-01                                                                                  3.826022E-01                                                                                   4.107409E-01                                                                                   5.500821E-01                                                                                   6.189956E-01                                                                                   1.368044E+00                                                                                   9.972187E-01                                                                                   8.218294E-01                                                                                   6.835139E-01                                                                                   4.189589E-01                                                                                   3.948032E-01                                                                                   6.166508E-01
 1.0  1.0                                                                                  6.222766E-01                                                                                 4.806340E-01                                                                                  7.893834E-01                                                                                  3.517173E-01                                                                                  3.270767E-01                                                                                  3.223209E-01                                                                                  2.803402E-01                                                                                  2.000000E-01                                                                                   4.120426E-01                                                                                   6.638205E-01                                                                                   8.809752E-01                                                                                   8.765001E-01                                                                                   7.725709E-01                                                                                   4.607188E-01                                                                                   4.185614E-01                                                                                   2.937245E-01                                                                                   3.029673E-01                                                                                   5.055182E-01
 1.0  1.0  1.0                                                                                  5.429901E-01                                                                                  3.541634E-01                                                                                  2.990636E-01                                                                                  2.964601E-01                                                                                  2.632087E-01                                                                                  2.000000E-01                                                                                  3.436999E-01                                                                                   4.439320E-01                                                                                   6.814244E-01                                                                                   7.517773E-01                                                                                   8.191046E-01                                                                                   1.050544E+00                                                                                   9.009411E-01                                                                                   8.004971E-01                                                                                   4.003482E-01                                                                                   4.106162E-01                                                                                   4.784143E-01
 1.0  1.0  1.0  1.0                                                                                   5.250614E-01                                                                                  5.256556E-01                                                                                  3.200593E-01                                                                                  3.375725E-01                                                                                  3.228610E-01                                                                                  5.405076E-01                                                                                   4.447100E-01                                                                                   5.184792E-01                                                                                   7.376765E-01                                                                                   6.676187E-01                                                                                   9.658372E-01                                                                                   1.169023E+00                                                                                   6.973852E-01                                                                                   7.005671E-01                                                                                   5.847913E-01 1.0
 1.0  1.0  1.0  1.0                                                                                  7.228396E-01                                                                                 4.420510E-01                                                                                 4.561137E-01                                                                                 3.620737E-01                                                                                 4.974008E-01                                                                                 6.713449E-01                                                                                  6.580948E-01                                                                                  4.054989E-01                                                                                  5.681990E-01                                                                                  6.196246E-01                                                                                  8.292324E-01                                                                                  1.066865E+00                                                                                  7.269701E-01                                                                                  7.133303E-01                                                                                  5.808665E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  8.083323E-01                                                                                 6.613148E-01                                                                                 6.140257E-01                                                                                 5.936406E-01                                                                                 7.674337E-01                                                                                  6.546883E-01                                                                                  4.739720E-01                                                                                  6.563983E-01                                                                                  9.313405E-01                                                                                  1.065192E+00                                                                                  7.505290E-01                                                                                  6.446177E-01                                                                                  6.877737E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  7.849484E-01                                                                                 5.013284E-01                                                                                 6.847453E-01                                                                                 5.868468E-01                                                                                 6.405799E-01                                                                                  4.265126E-01                                                                                  6.066708E-01                                                                                  5.419258E-01                                                                                  7.765119E-01                                                                                  6.583492E-01                                                                                  3.273374E-01                                                                                  6.630861E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                  9.308452E-01                                                                                 7.944472E-01                                                                                 8.483001E-01                                                                                 8.824622E-01                                                                                 5.296169E-01                                                                                  4.529887E-01                                                                                  5.945953E-01                                                                                  3.951051E-01                                                                                  6.411507E-01                                                                                  3.995676E-01                                                                                  2.763268E-01 1.0  1.0  1.0  1.0
