                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
 1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
 1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
 1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01
 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0
 1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01                                               9.303674E-01 1.0  1.0  1.0  1.0
