                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01 1.0  1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01 1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
 1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
 1.0  1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
 1.0  1.0  1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01
 1.0  1.0  1.0  1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01 1.0
 1.0  1.0  1.0  1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                               2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01                                              2.814187E-01 1.0  1.0  1.0  1.0
