                                                                                  1.089774E+00                                                                                  1.179023E+00                                                                                  9.169052E-01                                                                                  9.909453E-01 1.0  1.0  1.0  1.0                                                                                    8.171537E-01                                                                                   8.286016E-01                                                                                    1.027042E+00                                                                                    9.027840E-01                                                                                    1.384913E+00                                                                                    7.589948E-01                                                                                    6.876817E-01                                                                                    5.251789E-01                                                                                    7.647465E-01                                                                                    1.035627E+00                                                                                    1.620683E+00                                                                                    1.371560E+00
                                                                                  8.582941E-01                                                                                  1.019185E+00                                                                                  9.111510E-01                                                                                  1.085522E+00 1.0  1.0  1.0  1.0                                                                                    1.004600E+00                                                                                   8.821568E-01                                                                                    8.815517E-01                                                                                    1.242751E+00                                                                                    9.585558E-01                                                                                    7.664814E-01                                                                                    5.468222E-01                                                                                    7.693071E-01                                                                                    8.575579E-01                                                                                    8.830047E-01                                                                                    1.340358E+00                                                                                    1.208534E+00
                                                                                  1.530194E+00                                                                                  1.337936E+00                                                                                  1.102652E+00                                                                                  6.044171E-01 1.0  1.0  1.0  1.0                                                                                    9.892668E-01                                                                                   1.886455E+00                                                                                    1.596084E+00                                                                                    7.581367E-01                                                                                    5.706172E-01                                                                                    7.671439E-01                                                                                    4.553269E-01                                                                                    4.464799E-01                                                                                    4.131515E-01                                                                                    1.106908E+00                                                                                    1.265502E+00                                                                                    8.389796E-01
                                                                                  2.204900E+00                                                                                  1.231406E+00                                                                                  8.258069E-01                                                                                  8.915130E-01 1.0  1.0  1.0  1.0                                                                                    8.348857E-01                                                                                   1.257255E+00                                                                                    1.368144E+00                                                                                    9.515977E-01                                                                                    5.908814E-01                                                                                    4.342951E-01                                                                                    3.009296E-01                                                                                    3.242770E-01                                                                                    4.276009E-01                                                                                    5.571180E-01                                                                                    5.326246E-01                                                                                    7.046353E-01
                                                                                  1.976376E+00                                                                                  1.121556E+00                                                                                  1.014722E+00                                                                                  6.738252E-01 1.0  1.0  1.0  1.0                                                                                    1.175189E+00                                                                                   6.180401E-01                                                                                    6.653822E-01                                                                                    7.791982E-01                                                                                    6.804688E-01                                                                                    3.252642E-01                                                                                    2.824765E-01                                                                                    2.619874E-01                                                                                    3.836746E-01                                                                                    4.654113E-01                                                                                    6.505683E-01                                                                                    5.330867E-01
                                                                                  1.439786E+00                                                                                  1.048857E+00                                                                                  8.230743E-01                                                                                  7.619142E-01 1.0  1.0  1.0  1.0                                                                                    9.597948E-01                                                                                   5.849966E-01                                                                                    4.510231E-01                                                                                    6.195889E-01                                                                                    4.425674E-01                                                                                    3.417026E-01                                                                                    2.736248E-01                                                                                    3.490913E-01                                                                                    4.207388E-01                                                                                    4.862514E-01                                                                                    5.143004E-01                                                                                    7.576328E-01
                                                                                  1.278130E+00                                                                                  1.089556E+00                                                                                  8.030528E-01                                                                                  1.111332E+00 1.0  1.0  1.0  1.0                                                                                    5.455602E-01                                                                                   4.111968E-01                                                                                    6.280453E-01                                                                                    3.987346E-01                                                                                    3.108122E-01                                                                                    4.093927E-01                                                                                    3.308374E-01                                                                                    3.377509E-01                                                                                    4.695244E-01                                                                                    5.425923E-01                                                                                    5.086793E-01                                                                                    4.712364E-01
                                                                                  1.150562E+00                                                                                  8.803888E-01                                                                                  1.047812E+00                                                                                  1.282292E+00 1.0  1.0  1.0  1.0                                                                                    4.322712E-01                                                                                   6.376299E-01                                                                                    7.904846E-01                                                                                    3.749811E-01                                                                                    2.705283E-01                                                                                    2.167760E-01                                                                                    3.278955E-01                                                                                    3.043486E-01                                                                                    3.914204E-01                                                                                    3.502739E-01                                                                                    3.535103E-01                                                                                    3.593434E-01
                                                                                  1.007606E+00                                                                                  9.491291E-01                                                                                  9.159186E-01                                                                                  1.345690E+00 1.0  1.0  1.0  1.0                                                                                    4.333265E-01                                                                                   7.856672E-01                                                                                    5.518494E-01                                                                                    3.964239E-01                                                                                    3.284345E-01                                                                                    3.029831E-01                                                                                    2.865593E-01                                                                                    5.874666E-01                                                                                    6.314973E-01                                                                                    4.091477E-01                                                                                    2.699407E-01                                                                                    4.419998E-01
                                                                                  7.418276E-01                                                                                  6.403711E-01                                                                                  5.742309E-01                                                                                  1.714010E+00 1.0  1.0  1.0  1.0                                                                                    5.722660E-01                                                                                   7.291405E-01                                                                                    4.266659E-01                                                                                    4.797913E-01                                                                                    3.789991E-01                                                                                    3.839248E-01                                                                                    2.822468E-01                                                                                    5.471144E-01                                                                                    6.352719E-01                                                                                    3.308990E-01                                                                                    3.477545E-01                                                                                    3.232681E-01
                                                                                  5.827755E-01                                                                                  4.006660E-01                                                                                  5.693480E-01                                                                                  8.012488E-01 1.0  1.0  1.0  1.0                                                                                    9.006396E-01                                                                                   8.151110E-01                                                                                    1.084606E+00                                                                                    5.696252E-01                                                                                    6.420045E-01                                                                                    4.579203E-01                                                                                    4.364903E-01                                                                                    6.214797E-01                                                                                    6.282429E-01                                                                                    3.880532E-01                                                                                    4.567677E-01                                                                                    2.981233E-01
                                                                                  6.328934E-01                                                                                  9.592549E-01                                                                                  4.158836E-01                                                                                  7.403209E-01 1.0  1.0                                                                                    9.534135E-01                                                                                   1.045494E+00                                                                                   9.406809E-01                                                                                   6.798931E-01                                                                                    7.151352E-01                                                                                    6.244680E-01                                                                                    6.638020E-01                                                                                    7.613675E-01                                                                                    5.083708E-01                                                                                    4.495251E-01                                                                                    5.657992E-01                                                                                    6.339906E-01                                                                                    3.847868E-01                                                                                    4.804110E-01
                                                                                  5.957654E-01                                                                                  1.047538E+00                                                                                  5.839599E-01                                                                                  1.031530E+00                                                                                   1.052395E+00 1.0                                                                                    5.745183E-01                                                                                   1.129457E+00                                                                                   1.084043E+00                                                                                   9.677742E-01                                                                                    4.974868E-01                                                                                    5.592712E-01                                                                                    3.787551E-01                                                                                    5.210518E-01                                                                                    5.683320E-01                                                                                    3.796431E-01                                                                                    7.456025E-01                                                                                    7.760689E-01                                                                                    3.503493E-01                                                                                    2.945270E-01
                                                                                  7.398729E-01                                                                                  8.963785E-01                                                                                  4.844208E-01                                                                                  1.363265E+00                                                                                   1.098268E+00                                                                                   8.039570E-01                                                                                   5.836648E-01                                                                                   7.408214E-01                                                                                   8.959070E-01                                                                                   8.724597E-01                                                                                    4.375696E-01                                                                                    4.929757E-01                                                                                    3.928966E-01                                                                                    3.381572E-01                                                                                    4.713321E-01                                                                                    4.057213E-01                                                                                    7.180888E-01                                                                                    5.587144E-01                                                                                    5.120197E-01                                                                                    8.515302E-01
                                                                                  7.859446E-01                                                                                  1.331125E+00                                                                                  1.053923E+00                                                                                  1.154932E+00                                                                                   8.826431E-01                                                                                   9.500708E-01                                                                                   1.274091E+00                                                                                   8.884241E-01                                                                                   7.737117E-01                                                                                   6.094028E-01                                                                                    4.271453E-01                                                                                    4.428333E-01                                                                                    3.771378E-01                                                                                    3.256239E-01                                                                                    6.607618E-01                                                                                    6.818743E-01                                                                                    7.368817E-01                                                                                    9.113178E-01                                                                                    1.182450E+00                                                                                    1.269067E+00
                                                                                  1.187399E+00                                                                                  1.060051E+00                                                                                  6.692882E-01                                                                                  1.030115E+00                                                                                   1.116195E+00                                                                                   5.807069E-01                                                                                   1.304862E+00                                                                                   1.260431E+00                                                                                   9.211896E-01                                                                                   5.960280E-01                                                                                    5.226500E-01                                                                                    3.978535E-01                                                                                    3.043321E-01                                                                                    4.418353E-01                                                                                    1.044734E+00                                                                                    1.039341E+00                                                                                    8.061509E-01                                                                                    7.641219E-01                                                                                    8.510123E-01                                                                                    1.235026E+00
                                                                                  7.550062E-01                                                                                  6.533102E-01                                                                                  6.133129E-01                                                                                  7.709071E-01                                                                                   1.865898E+00                                                                                   8.839522E-01                                                                                   6.549645E-01                                                                                   7.511509E-01                                                                                   1.014298E+00                                                                                   6.406309E-01                                                                                    5.430171E-01                                                                                    3.991097E-01                                                                                    4.709225E-01                                                                                    7.413023E-01                                                                                    8.293198E-01                                                                                    8.254636E-01                                                                                    8.829867E-01                                                                                    6.540881E-01                                                                                    7.349819E-01                                                                                    5.562739E-01
                                                                                  9.347754E-01                                                                                  6.226679E-01                                                                                  4.680580E-01                                                                                  7.598432E-01                                                                                   1.347339E+00                                                                                   8.482854E-01                                                                                   1.080421E+00                                                                                   1.010543E+00                                                                                   8.821208E-01                                                                                   8.178858E-01                                                                                    7.246605E-01                                                                                    5.280757E-01                                                                                    6.009049E-01                                                                                    8.154884E-01                                                                                    1.243031E+00                                                                                    1.006786E+00                                                                                    1.328289E+00                                                                                    5.781747E-01                                                                                    4.001258E-01                                                                                    6.630518E-01
                                                                                  9.172840E-01                                                                                  3.690907E-01                                                                                  4.769316E-01                                                                                  6.135933E-01                                                                                   1.023309E+00                                                                                   6.776448E-01                                                                                   7.091223E-01                                                                                   4.839681E-01                                                                                   5.479376E-01                                                                                   8.381778E-01                                                                                    7.661589E-01                                                                                    9.534212E-01                                                                                    5.829487E-01                                                                                    5.826733E-01                                                                                    8.964476E-01                                                                                    1.244083E+00                                                                                    1.524847E+00                                                                                    5.547873E-01                                                                                    3.710334E-01                                                                                    4.400259E-01
                                                                                  5.007379E-01                                                                                  5.143916E-01                                                                                  5.716296E-01                                                                                  3.094709E-01                                                                                   3.111776E-01                                                                                   5.925966E-01                                                                                   6.299479E-01                                                                                   4.027073E-01                                                                                   8.949584E-01                                                                                   9.400264E-01                                                                                    7.792768E-01                                                                                    5.561612E-01                                                                                    6.663430E-01                                                                                    5.665823E-01                                                                                    5.879603E-01                                                                                    1.201353E+00                                                                                    8.830172E-01                                                                                    7.159008E-01                                                                                    4.800992E-01                                                                                    5.821599E-01
                                                                                  5.404993E-01                                                                                  7.349796E-01                                                                                  1.002189E+00                                                                                  3.496059E-01                                                                                   3.209279E-01                                                                                   3.637780E-01                                                                                   5.435003E-01                                                                                   4.769220E-01                                                                                   7.561915E-01                                                                                   6.141168E-01                                                                                    4.430276E-01                                                                                    5.632305E-01                                                                                    8.625729E-01                                                                                    6.382209E-01                                                                                    5.839421E-01                                                                                    6.717009E-01                                                                                    4.085643E-01                                                                                    5.316865E-01                                                                                    4.845555E-01                                                                                    5.596396E-01
                                                                                  6.158228E-01                                                                                  4.923395E-01                                                                                  5.370808E-01                                                                                  7.196602E-01                                                                                   4.953140E-01                                                                                   4.063734E-01                                                                                   3.711965E-01                                                                                   3.972855E-01                                                                                   6.953266E-01                                                                                   5.937211E-01                                                                                    5.395164E-01                                                                                    7.276063E-01                                                                                    9.344311E-01                                                                                    5.807269E-01                                                                                    4.876363E-01                                                                                    3.350905E-01                                                                                    2.547420E-01                                                                                    3.720768E-01                                                                                    4.027174E-01                                                                                    4.635996E-01
 1.0                                                                                   7.734935E-01                                                                                  5.655110E-01                                                                                  5.560186E-01                                                                                   6.091193E-01                                                                                   4.163738E-01                                                                                   4.128741E-01                                                                                   2.478256E-01                                                                                   4.515629E-01                                                                                   7.804585E-01                                                                                    9.053318E-01                                                                                    4.938069E-01                                                                                    5.764643E-01                                                                                    6.256890E-01                                                                                    5.824881E-01                                                                                    3.220090E-01                                                                                    3.235189E-01                                                                                    2.833419E-01                                                                                    2.507207E-01                                                                                    3.184550E-01
 1.0  1.0                                                                                   7.824929E-01                                                                                  4.345749E-01                                                                                   8.608803E-01                                                                                   9.764802E-01                                                                                   5.744225E-01                                                                                   5.446039E-01                                                                                   6.826600E-01                                                                                   9.967838E-01                                                                                    8.335173E-01                                                                                    4.694648E-01                                                                                    5.795158E-01                                                                                    1.294309E+00                                                                                    4.102671E-01                                                                                    2.993707E-01                                                                                    4.563268E-01                                                                                    2.905143E-01                                                                                    2.000000E-01                                                                                    2.664600E-01
 1.0  1.0  1.0                                                                                   1.501809E+00                                                                                   1.325033E+00                                                                                   1.526598E+00                                                                                   1.238443E+00                                                                                   1.006558E+00                                                                                   9.837390E-01                                                                                   7.295750E-01                                                                                    8.538076E-01                                                                                    4.205670E-01                                                                                    1.181174E+00                                                                                    7.081270E-01                                                                                    5.367799E-01                                                                                    5.920284E-01                                                                                    5.496945E-01                                                                                    3.487944E-01                                                                                    3.546759E-01                                                                                    2.822189E-01
 1.0  1.0  1.0  1.0                                                                                    1.534928E+00                                                                                   1.349327E+00                                                                                   1.417562E+00                                                                                   2.336918E+00                                                                                   1.876572E+00                                                                                   9.301843E-01                                                                                    1.247851E+00                                                                                    5.031724E-01                                                                                    8.642269E-01                                                                                    9.564400E-01                                                                                    6.672579E-01                                                                                    5.068690E-01                                                                                    4.168079E-01                                                                                    4.887518E-01                                                                                    4.395982E-01 1.0
 1.0  1.0  1.0  1.0                                                                                   1.377803E+00                                                                                  1.402988E+00                                                                                  1.699329E+00                                                                                  3.106199E+00                                                                                  2.542843E+00                                                                                  1.101186E+00                                                                                   1.150344E+00                                                                                   1.140574E+00                                                                                   1.244263E+00                                                                                   1.196539E+00                                                                                   6.569881E-01                                                                                   5.875689E-01                                                                                   7.768988E-01                                                                                   6.855667E-01                                                                                   6.702875E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.518303E+00                                                                                  1.774098E+00                                                                                  3.339323E+00                                                                                  1.988593E+00                                                                                  1.615456E+00                                                                                   9.243611E-01                                                                                   6.157303E-01                                                                                   1.056729E+00                                                                                   7.217435E-01                                                                                   8.511070E-01                                                                                   1.027982E+00                                                                                   9.159499E-01                                                                                   1.034253E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   2.519291E+00                                                                                  2.915917E+00                                                                                  1.832572E+00                                                                                  2.155427E+00                                                                                  1.244658E+00                                                                                   9.998067E-01                                                                                   5.634103E-01                                                                                   9.280066E-01                                                                                   6.762941E-01                                                                                   8.108648E-01                                                                                   6.383862E-01                                                                                   8.639720E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   3.712777E+00                                                                                  3.708532E+00                                                                                  2.586974E+00                                                                                  2.382865E+00                                                                                  2.452740E+00                                                                                   9.429981E-01                                                                                   7.009356E-01                                                                                   8.665012E-01                                                                                   7.520814E-01                                                                                   1.117731E+00                                                                                   1.126801E+00 1.0  1.0  1.0  1.0
