                                                                                  8.561612E-01                                                                                  1.407545E+00                                                                                  1.611157E+00                                                                                  1.489158E+00                                                                                   1.831189E+00 1.0                                                                                    2.488076E+00                                                                                   1.492775E+00                                                                                   1.564975E+00                                                                                   1.220262E+00                                                                                    9.234361E-01                                                                                    5.317149E-01                                                                                    6.220602E-01                                                                                    6.397908E-01                                                                                    7.128817E-01                                                                                    6.067520E-01                                                                                    5.841990E-01                                                                                    8.256036E-01                                                                                    1.026417E+00                                                                                    7.148023E-01
                                                                                  5.789303E-01                                                                                  1.451473E+00                                                                                  9.449626E-01                                                                                  1.024642E+00                                                                                   7.161679E-01                                                                                   1.792302E+00                                                                                   1.324456E+00                                                                                   7.352400E-01                                                                                   7.927588E-01                                                                                   9.956728E-01                                                                                    9.887945E-01                                                                                    9.435841E-01                                                                                    6.159377E-01                                                                                    7.814777E-01                                                                                    7.126121E-01                                                                                    6.727539E-01                                                                                    9.482514E-01                                                                                    8.609227E-01                                                                                    7.216127E-01                                                                                    5.876993E-01
                                                                                  8.339939E-01                                                                                  6.026534E-01                                                                                  8.169639E-01                                                                                  6.192707E-01                                                                                   1.091803E+00                                                                                   1.905580E+00                                                                                   1.331360E+00                                                                                   1.074372E+00                                                                                   1.025842E+00                                                                                   1.304759E+00                                                                                    1.059647E+00                                                                                    9.135115E-01                                                                                    9.036890E-01                                                                                    9.156056E-01                                                                                    4.118029E-01                                                                                    9.282397E-01                                                                                    8.088612E-01                                                                                    1.070254E+00                                                                                    6.882951E-01                                                                                    2.913771E-01
                                                                                  5.373711E-01                                                                                  5.434152E-01                                                                                  1.036656E+00                                                                                  9.524860E-01                                                                                   1.042524E+00                                                                                   7.072517E-01                                                                                   1.162165E+00                                                                                   1.062662E+00                                                                                   1.266742E+00                                                                                   1.333630E+00                                                                                    8.787659E-01                                                                                    1.463107E+00                                                                                    8.791607E-01                                                                                    5.349661E-01                                                                                    6.439006E-01                                                                                    5.248632E-01                                                                                    4.932486E-01                                                                                    7.314287E-01                                                                                    4.950056E-01                                                                                    3.612816E-01
                                                                                  5.468640E-01                                                                                  4.876052E-01                                                                                  7.398372E-01                                                                                  1.137187E+00                                                                                   1.459822E+00                                                                                   9.704090E-01                                                                                   9.982740E-01                                                                                   1.017013E+00                                                                                   8.992751E-01                                                                                   1.308114E+00                                                                                    1.002103E+00                                                                                    1.165215E+00                                                                                    1.363767E+00                                                                                    6.676367E-01                                                                                    6.128244E-01                                                                                    7.479227E-01                                                                                    7.653559E-01                                                                                    2.972554E-01                                                                                    5.804111E-01                                                                                    4.610688E-01
                                                                                  1.202765E+00                                                                                  9.893658E-01                                                                                  9.654927E-01                                                                                  1.213315E+00                                                                                   1.192217E+00                                                                                   7.305514E-01                                                                                   8.475015E-01                                                                                   1.191128E+00                                                                                   1.373035E+00                                                                                   2.021663E+00                                                                                    1.344142E+00                                                                                    9.296748E-01                                                                                    9.368459E-01                                                                                    7.492701E-01                                                                                    8.625975E-01                                                                                    8.894916E-01                                                                                    5.905983E-01                                                                                    5.815543E-01                                                                                    5.050647E-01                                                                                    5.243139E-01
                                                                                  1.647888E+00                                                                                  9.946840E-01                                                                                  1.513893E+00                                                                                  1.400611E+00                                                                                   1.037227E+00                                                                                   9.802740E-01                                                                                   1.086885E+00                                                                                   1.268846E+00                                                                                   2.008933E+00                                                                                   1.675158E+00                                                                                    1.665725E+00                                                                                    1.314779E+00                                                                                    1.255890E+00                                                                                    1.450533E+00                                                                                    6.947663E-01                                                                                    9.189647E-01                                                                                    9.254925E-01                                                                                    9.347228E-01                                                                                    4.968657E-01                                                                                    7.549319E-01
                                                                                  1.248031E+00                                                                                  1.286462E+00                                                                                  1.269373E+00                                                                                  1.276755E+00                                                                                   6.426882E-01                                                                                   9.911838E-01                                                                                   8.515992E-01                                                                                   1.081410E+00                                                                                   1.403444E+00                                                                                   1.641270E+00                                                                                    1.274170E+00                                                                                    1.030073E+00                                                                                    9.369048E-01                                                                                    1.229614E+00                                                                                    8.190508E-01                                                                                    7.829597E-01                                                                                    1.296794E+00                                                                                    9.758516E-01                                                                                    8.045271E-01                                                                                    4.214593E-01
                                                                                  1.399203E+00                                                                                  9.960893E-01                                                                                  1.224205E+00                                                                                  1.439873E+00                                                                                   1.148715E+00                                                                                   9.737882E-01                                                                                   7.683397E-01                                                                                   9.720680E-01                                                                                   1.773454E+00                                                                                   1.952697E+00                                                                                    9.175132E-01                                                                                    1.094770E+00                                                                                    1.073476E+00                                                                                    1.113606E+00                                                                                    1.301212E+00                                                                                    7.130517E-01                                                                                    2.033740E+00                                                                                    1.114454E+00                                                                                    6.431110E-01                                                                                    5.101599E-01
                                                                                  1.653066E+00                                                                                  1.230097E+00                                                                                  1.129834E+00                                                                                  1.182054E+00                                                                                   1.349347E+00                                                                                   7.265337E-01                                                                                   8.415714E-01                                                                                   1.233292E+00                                                                                   1.699233E+00                                                                                   1.635150E+00                                                                                    1.003214E+00                                                                                    1.542257E+00                                                                                    1.630998E+00                                                                                    1.883706E+00                                                                                    1.768647E+00                                                                                    1.189882E+00                                                                                    9.712886E-01                                                                                    1.755396E+00                                                                                    9.246368E-01                                                                                    8.019540E-01
 1.0                                                                                   1.453983E+00                                                                                  1.199021E+00                                                                                  1.264717E+00                                                                                   1.195466E+00                                                                                   9.458708E-01                                                                                   8.099783E-01                                                                                   1.338905E+00                                                                                   1.633609E+00                                                                                   1.633879E+00                                                                                    1.141690E+00                                                                                    1.378042E+00                                                                                    1.518529E+00                                                                                    1.254040E+00                                                                                    1.851478E+00                                                                                    2.145576E+00                                                                                    2.029714E+00                                                                                    2.061474E+00                                                                                    9.737762E-01                                                                                    7.125633E-01
 1.0  1.0                                                                                   1.916064E+00                                                                                  1.791764E+00                                                                                   1.805723E+00                                                                                   1.066193E+00                                                                                   9.505539E-01                                                                                   1.248618E+00                                                                                   1.638622E+00                                                                                   1.812094E+00                                                                                    1.822684E+00                                                                                    2.328973E+00                                                                                    1.663120E+00                                                                                    1.573798E+00                                                                                    1.408835E+00                                                                                    1.967878E+00                                                                                    2.036582E+00                                                                                    1.504199E+00                                                                                    1.077550E+00                                                                                    1.099584E+00
 1.0  1.0  1.0                                                                                   2.969808E+00                                                                                   2.492919E+00                                                                                   1.629072E+00                                                                                   9.625907E-01                                                                                   5.956491E-01                                                                                   1.750050E+00                                                                                   2.421571E+00                                                                                    1.892637E+00                                                                                    1.417737E+00                                                                                    1.582189E+00                                                                                    1.076754E+00                                                                                    1.463835E+00                                                                                    1.566639E+00                                                                                    2.289725E+00                                                                                    2.150334E+00                                                                                    1.081798E+00                                                                                    6.865213E-01
 1.0  1.0  1.0  1.0                                                                                    1.809706E+00                                                                                   1.758303E+00                                                                                   1.032915E+00                                                                                   1.017404E+00                                                                                   1.517566E+00                                                                                   1.848508E+00                                                                                    8.552822E-01                                                                                    1.404609E+00                                                                                    9.376003E-01                                                                                    1.209527E+00                                                                                    1.377075E+00                                                                                    1.732114E+00                                                                                    2.369152E+00                                                                                    1.577108E+00                                                                                    1.462585E+00 1.0
 1.0  1.0  1.0  1.0                                                                                   1.478473E+00                                                                                  2.368972E+00                                                                                  1.376887E+00                                                                                  9.235595E-01                                                                                  1.594874E+00                                                                                  1.459749E+00                                                                                   8.107026E-01                                                                                   7.772391E-01                                                                                   1.075744E+00                                                                                   1.187620E+00                                                                                   7.729729E-01                                                                                   7.525671E-01                                                                                   8.897081E-01                                                                                   9.419829E-01                                                                                   9.577238E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   9.009466E-01                                                                                  1.316138E+00                                                                                  1.470389E+00                                                                                  1.597983E+00                                                                                  1.156255E+00                                                                                   7.591829E-01                                                                                   5.562390E-01                                                                                   9.090189E-01                                                                                   8.769627E-01                                                                                   7.808468E-01                                                                                   9.861496E-01                                                                                   1.036149E+00                                                                                   8.281287E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   8.331794E-01                                                                                  1.397869E+00                                                                                  1.398280E+00                                                                                  9.379394E-01                                                                                  9.027849E-01                                                                                   8.837961E-01                                                                                   8.489201E-01                                                                                   7.178783E-01                                                                                   5.775843E-01                                                                                   8.152014E-01                                                                                   7.254024E-01                                                                                   8.107726E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   6.227726E-01                                                                                  1.552713E+00                                                                                  8.374720E-01                                                                                  6.873582E-01                                                                                  6.128243E-01                                                                                   6.709703E-01                                                                                   6.520492E-01                                                                                   4.563189E-01                                                                                   8.288053E-01                                                                                   1.244053E+00                                                                                   1.000443E+00 1.0  1.0  1.0  1.0
