                                                                                  9.831917E-01                                                                                  1.240548E+00                                                                                  1.614801E+00                                                                                  7.677974E-01 1.0  1.0  1.0  1.0                                                                                    8.528508E-01                                                                                   8.208172E-01                                                                                    6.849349E-01                                                                                    1.222725E+00                                                                                    7.202341E-01                                                                                    7.662164E-01                                                                                    6.037700E-01                                                                                    5.720254E-01                                                                                    7.910705E-01                                                                                    4.504980E-01                                                                                    4.104768E-01                                                                                    5.093619E-01
                                                                                  8.799737E-01                                                                                  9.855853E-01                                                                                  1.144038E+00                                                                                  8.397982E-01 1.0  1.0  1.0  1.0                                                                                    6.764235E-01                                                                                   1.037460E+00                                                                                    8.234201E-01                                                                                    1.354476E+00                                                                                    9.075872E-01                                                                                    6.426226E-01                                                                                    5.271856E-01                                                                                    6.943922E-01                                                                                    5.081832E-01                                                                                    5.370191E-01                                                                                    4.281974E-01                                                                                    5.289477E-01
                                                                                  1.721097E+00                                                                                  1.099938E+00                                                                                  1.450432E+00                                                                                  7.815972E-01 1.0  1.0  1.0  1.0                                                                                    8.468816E-01                                                                                   1.163906E+00                                                                                    8.423757E-01                                                                                    6.344902E-01                                                                                    8.224427E-01                                                                                    9.288329E-01                                                                                    7.043427E-01                                                                                    7.707588E-01                                                                                    5.975923E-01                                                                                    6.214714E-01                                                                                    4.000832E-01                                                                                    6.346132E-01
                                                                                  1.347009E+00                                                                                  1.327144E+00                                                                                  1.216546E+00                                                                                  1.466305E+00 1.0  1.0  1.0  1.0                                                                                    8.841468E-01                                                                                   6.389687E-01                                                                                    9.776219E-01                                                                                    6.829081E-01                                                                                    6.768335E-01                                                                                    7.369273E-01                                                                                    7.738223E-01                                                                                    8.855909E-01                                                                                    9.809193E-01                                                                                    7.112431E-01                                                                                    4.548154E-01                                                                                    8.120444E-01
                                                                                  7.389357E-01                                                                                  9.007680E-01                                                                                  1.420198E+00                                                                                  1.847320E+00 1.0  1.0  1.0  1.0                                                                                    1.242422E+00                                                                                   1.020495E+00                                                                                    6.150862E-01                                                                                    5.299810E-01                                                                                    4.821922E-01                                                                                    6.337627E-01                                                                                    7.160245E-01                                                                                    8.311551E-01                                                                                    6.192439E-01                                                                                    7.070765E-01                                                                                    4.337807E-01                                                                                    7.587340E-01
                                                                                  7.219953E-01                                                                                  9.544043E-01                                                                                  1.048967E+00                                                                                  2.229584E+00 1.0  1.0  1.0  1.0                                                                                    9.206009E-01                                                                                   7.776161E-01                                                                                    6.421912E-01                                                                                    5.534418E-01                                                                                    5.774477E-01                                                                                    4.322456E-01                                                                                    7.000554E-01                                                                                    5.457984E-01                                                                                    6.385995E-01                                                                                    4.774127E-01                                                                                    5.064211E-01                                                                                    8.897633E-01
                                                                                  7.387338E-01                                                                                  7.264515E-01                                                                                  8.399683E-01                                                                                  6.934317E-01 1.0  1.0  1.0  1.0                                                                                    1.125528E+00                                                                                   1.086652E+00                                                                                    4.925820E-01                                                                                    3.841951E-01                                                                                    6.301316E-01                                                                                    3.652526E-01                                                                                    6.026180E-01                                                                                    5.850079E-01                                                                                    6.792797E-01                                                                                    4.661777E-01                                                                                    7.157990E-01                                                                                    1.027399E+00
                                                                                  5.639953E-01                                                                                  5.965976E-01                                                                                  7.616996E-01                                                                                  4.366326E-01 1.0  1.0  1.0  1.0                                                                                    9.371737E-01                                                                                   4.460413E-01                                                                                    6.150916E-01                                                                                    5.285807E-01                                                                                    5.105279E-01                                                                                    3.111845E-01                                                                                    3.540500E-01                                                                                    3.703857E-01                                                                                    7.493431E-01                                                                                    5.107511E-01                                                                                    5.925572E-01                                                                                    8.568518E-01
                                                                                  4.717328E-01                                                                                  7.025679E-01                                                                                  6.162653E-01                                                                                  4.051096E-01 1.0  1.0  1.0  1.0                                                                                    5.342694E-01                                                                                   6.292598E-01                                                                                    6.077289E-01                                                                                    4.460201E-01                                                                                    4.825371E-01                                                                                    7.944625E-01                                                                                    6.765475E-01                                                                                    8.132080E-01                                                                                    7.572226E-01                                                                                    1.000705E+00                                                                                    7.413107E-01                                                                                    8.264248E-01
                                                                                  4.621476E-01                                                                                  9.245264E-01                                                                                  5.578182E-01                                                                                  4.527871E-01 1.0  1.0  1.0  1.0                                                                                    4.163774E-01                                                                                   4.636559E-01                                                                                    6.081430E-01                                                                                    5.224009E-01                                                                                    1.062641E+00                                                                                    8.829728E-01                                                                                    9.439708E-01                                                                                    8.922429E-01                                                                                    4.763953E-01                                                                                    6.117467E-01                                                                                    7.934806E-01                                                                                    7.445113E-01
                                                                                  5.335361E-01                                                                                  5.478963E-01                                                                                  5.096108E-01                                                                                  5.085259E-01 1.0  1.0  1.0  1.0                                                                                    4.266273E-01                                                                                   5.202575E-01                                                                                    7.458538E-01                                                                                    5.175324E-01                                                                                    8.983085E-01                                                                                    1.765604E+00                                                                                    9.644863E-01                                                                                    1.049800E+00                                                                                    6.374433E-01                                                                                    9.682577E-01                                                                                    9.873936E-01                                                                                    1.447860E+00
                                                                                  4.420209E-01                                                                                  3.610399E-01                                                                                  7.038587E-01                                                                                  5.036477E-01 1.0  1.0                                                                                    6.752610E-01                                                                                   7.934795E-01                                                                                   9.174926E-01                                                                                   1.030558E+00                                                                                    6.711549E-01                                                                                    8.890889E-01                                                                                    8.789314E-01                                                                                    8.571068E-01                                                                                    8.185880E-01                                                                                    9.876626E-01                                                                                    1.144657E+00                                                                                    1.136997E+00                                                                                    1.507803E+00                                                                                    2.740992E+00
                                                                                  4.425539E-01                                                                                  5.496090E-01                                                                                  8.575368E-01                                                                                  8.751430E-01                                                                                   8.440603E-01 1.0                                                                                    1.043098E+00                                                                                   9.769625E-01                                                                                   1.236668E+00                                                                                   1.127152E+00                                                                                    1.097439E+00                                                                                    6.160226E-01                                                                                    9.162186E-01                                                                                    9.483489E-01                                                                                    6.494675E-01                                                                                    6.767375E-01                                                                                    1.710189E+00                                                                                    1.308969E+00                                                                                    2.301888E+00                                                                                    1.486979E+00
                                                                                  6.696055E-01                                                                                  6.104881E-01                                                                                  1.032612E+00                                                                                  9.169900E-01                                                                                   6.893868E-01                                                                                   1.227394E+00                                                                                   1.022119E+00                                                                                   9.196896E-01                                                                                   9.002537E-01                                                                                   7.534211E-01                                                                                    4.941231E-01                                                                                    4.581727E-01                                                                                    8.117311E-01                                                                                    7.289547E-01                                                                                    8.873632E-01                                                                                    5.380814E-01                                                                                    9.162399E-01                                                                                    7.129646E-01                                                                                    1.082391E+00                                                                                    1.243076E+00
                                                                                  1.266214E+00                                                                                  1.426340E+00                                                                                  1.071636E+00                                                                                  5.310951E-01                                                                                   8.618535E-01                                                                                   1.289067E+00                                                                                   1.318867E+00                                                                                   8.925145E-01                                                                                   7.153694E-01                                                                                   6.952028E-01                                                                                    5.600491E-01                                                                                    3.763287E-01                                                                                    4.977447E-01                                                                                    5.339802E-01                                                                                    5.682105E-01                                                                                    6.048005E-01                                                                                    1.100744E+00                                                                                    4.631651E-01                                                                                    5.437821E-01                                                                                    9.443567E-01
                                                                                  1.547240E+00                                                                                  1.698290E+00                                                                                  1.854447E+00                                                                                  7.082294E-01                                                                                   7.204020E-01                                                                                   1.411478E+00                                                                                   1.588456E+00                                                                                   9.970688E-01                                                                                   6.770957E-01                                                                                   6.351777E-01                                                                                    3.729971E-01                                                                                    3.652904E-01                                                                                    4.169408E-01                                                                                    2.965215E-01                                                                                    3.029823E-01                                                                                    5.708470E-01                                                                                    4.632348E-01                                                                                    7.636149E-01                                                                                    8.183935E-01                                                                                    8.115061E-01
                                                                                  1.847819E+00                                                                                  2.335138E+00                                                                                  1.490428E+00                                                                                  1.041343E+00                                                                                   9.431067E-01                                                                                   1.038268E+00                                                                                   9.540767E-01                                                                                   9.915213E-01                                                                                   9.221182E-01                                                                                   6.305624E-01                                                                                    4.515599E-01                                                                                    3.966769E-01                                                                                    3.573577E-01                                                                                    3.450762E-01                                                                                    4.394345E-01                                                                                    8.031405E-01                                                                                    4.577035E-01                                                                                    1.106207E+00                                                                                    9.032325E-01                                                                                    9.218254E-01
                                                                                  1.281823E+00                                                                                  2.029424E+00                                                                                  1.678559E+00                                                                                  1.214651E+00                                                                                   1.218235E+00                                                                                   1.255530E+00                                                                                   7.751498E-01                                                                                   6.252568E-01                                                                                   5.615300E-01                                                                                   5.019646E-01                                                                                    3.648121E-01                                                                                    4.767182E-01                                                                                    5.876287E-01                                                                                    1.119171E+00                                                                                    9.570888E-01                                                                                    9.800162E-01                                                                                    7.248574E-01                                                                                    6.209273E-01                                                                                    1.124877E+00                                                                                    8.949495E-01
                                                                                  1.661253E+00                                                                                  1.161101E+00                                                                                  1.190158E+00                                                                                  1.035872E+00                                                                                   1.480777E+00                                                                                   1.059347E+00                                                                                   8.528991E-01                                                                                   6.642363E-01                                                                                   4.606566E-01                                                                                   3.327803E-01                                                                                    7.118902E-01                                                                                    7.676173E-01                                                                                    7.810724E-01                                                                                    7.789699E-01                                                                                    1.339886E+00                                                                                    9.007699E-01                                                                                    5.606524E-01                                                                                    8.300560E-01                                                                                    7.638263E-01                                                                                    6.614031E-01
                                                                                  1.707642E+00                                                                                  1.486422E+00                                                                                  1.232323E+00                                                                                  8.780570E-01                                                                                   1.141245E+00                                                                                   9.144751E-01                                                                                   9.963277E-01                                                                                   1.055277E+00                                                                                   8.281664E-01                                                                                   5.486282E-01                                                                                    6.986980E-01                                                                                    8.411221E-01                                                                                    6.842069E-01                                                                                    6.989869E-01                                                                                    5.599796E-01                                                                                    8.729003E-01                                                                                    5.584456E-01                                                                                    7.063389E-01                                                                                    6.771499E-01                                                                                    6.097793E-01
                                                                                  1.599299E+00                                                                                  1.058859E+00                                                                                  1.004744E+00                                                                                  1.002425E+00                                                                                   1.434839E+00                                                                                   7.723021E-01                                                                                   9.527795E-01                                                                                   1.228851E+00                                                                                   1.515463E+00                                                                                   1.292699E+00                                                                                    1.181566E+00                                                                                    1.078651E+00                                                                                    1.441588E+00                                                                                    1.097531E+00                                                                                    1.239973E+00                                                                                    9.030854E-01                                                                                    5.807098E-01                                                                                    6.911630E-01                                                                                    7.557950E-01                                                                                    4.391671E-01
                                                                                  1.926573E+00                                                                                  1.124436E+00                                                                                  1.348708E+00                                                                                  1.302311E+00                                                                                   2.672705E+00                                                                                   1.574921E+00                                                                                   1.579312E+00                                                                                   8.299789E-01                                                                                   1.329029E+00                                                                                   2.690617E+00                                                                                    1.521610E+00                                                                                    1.505762E+00                                                                                    1.617919E+00                                                                                    1.123631E+00                                                                                    9.261119E-01                                                                                    7.417208E-01                                                                                    5.162209E-01                                                                                    4.495764E-01                                                                                    4.142300E-01                                                                                    4.267140E-01
 1.0                                                                                   1.545485E+00                                                                                  1.269688E+00                                                                                  1.749241E+00                                                                                   1.932290E+00                                                                                   1.913088E+00                                                                                   1.999478E+00                                                                                   1.139428E+00                                                                                   2.488111E+00                                                                                   2.600984E+00                                                                                    2.525078E+00                                                                                    2.761543E+00                                                                                    2.167459E+00                                                                                    2.046978E+00                                                                                    1.133130E+00                                                                                    6.779819E-01                                                                                    5.275915E-01                                                                                    3.258832E-01                                                                                    3.633274E-01                                                                                    3.834305E-01
 1.0  1.0                                                                                   1.091320E+00                                                                                  1.710260E+00                                                                                   1.911256E+00                                                                                   1.438173E+00                                                                                   1.728172E+00                                                                                   1.946794E+00                                                                                   1.840493E+00                                                                                   2.298556E+00                                                                                    3.872850E+00                                                                                    4.033221E+00                                                                                    3.050785E+00                                                                                    1.713796E+00                                                                                    9.036206E-01                                                                                    7.060515E-01                                                                                    5.174830E-01                                                                                    5.449886E-01                                                                                    4.180510E-01                                                                                    2.508428E-01
 1.0  1.0  1.0                                                                                   1.112106E+00                                                                                   9.769427E-01                                                                                   1.710112E+00                                                                                   2.320217E+00                                                                                   2.001191E+00                                                                                   1.856195E+00                                                                                   1.985169E+00                                                                                    2.451638E+00                                                                                    4.974446E+00                                                                                    2.299383E+00                                                                                    1.632519E+00                                                                                    1.277878E+00                                                                                    1.184008E+00                                                                                    5.081141E-01                                                                                    6.981990E-01                                                                                    3.301392E-01                                                                                    3.617550E-01
 1.0  1.0  1.0  1.0                                                                                    8.125788E-01                                                                                   1.189056E+00                                                                                   2.638592E+00                                                                                   1.520052E+00                                                                                   1.247620E+00                                                                                   1.687511E+00                                                                                    2.937247E+00                                                                                    2.760429E+00                                                                                    2.153908E+00                                                                                    2.303800E+00                                                                                    2.837055E+00                                                                                    1.833850E+00                                                                                    5.737881E-01                                                                                    3.194125E-01                                                                                    4.682193E-01 1.0
 1.0  1.0  1.0  1.0                                                                                   1.555778E+00                                                                                  1.907078E+00                                                                                  2.412000E+00                                                                                  2.160119E+00                                                                                  1.822301E+00                                                                                  2.022231E+00                                                                                   2.729380E+00                                                                                   2.963366E+00                                                                                   1.575577E+00                                                                                   1.668020E+00                                                                                   1.456247E+00                                                                                   9.843455E-01                                                                                   8.507887E-01                                                                                   4.364520E-01                                                                                   6.166446E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.456478E+00                                                                                  1.196697E+00                                                                                  8.578071E-01                                                                                  1.724767E+00                                                                                  1.265303E+00                                                                                   9.253085E-01                                                                                   1.229490E+00                                                                                   8.404677E-01                                                                                   1.133430E+00                                                                                   1.383613E+00                                                                                   1.071100E+00                                                                                   8.534050E-01                                                                                   6.009516E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   7.792768E-01                                                                                  8.785805E-01                                                                                  6.706403E-01                                                                                  1.213525E+00                                                                                  8.431011E-01                                                                                   8.317856E-01                                                                                   5.300749E-01                                                                                   5.334022E-01                                                                                   7.576856E-01                                                                                   1.034170E+00                                                                                   1.188159E+00                                                                                   5.819650E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.169261E+00                                                                                  1.274147E+00                                                                                  8.326619E-01                                                                                  6.259128E-01                                                                                  7.200320E-01                                                                                   7.199288E-01                                                                                   4.412064E-01                                                                                   5.213147E-01                                                                                   5.088954E-01                                                                                   6.642278E-01                                                                                   5.328959E-01 1.0  1.0  1.0  1.0
