                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
 1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
 1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
 1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01
 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0
 1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01                                                7.935664E-01 1.0  1.0  1.0  1.0
