                                                                                  1.010160E+00                                                                                  6.271403E-01                                                                                  8.346315E-01                                                                                  1.199537E+00 1.0  1.0  1.0  1.0                                                                                    1.277393E+00                                                                                   1.074460E+00                                                                                    7.008610E-01                                                                                    1.119526E+00                                                                                    1.737407E+00                                                                                    1.753199E+00                                                                                    1.521211E+00                                                                                    1.447382E+00                                                                                    1.346327E+00                                                                                    7.937692E-01                                                                                    7.190923E-01                                                                                    6.919835E-01
                                                                                  8.176836E-01                                                                                  1.286955E+00                                                                                  7.758224E-01                                                                                  8.144706E-01 1.0  1.0  1.0  1.0                                                                                    8.994789E-01                                                                                   8.949327E-01                                                                                    6.005751E-01                                                                                    6.606862E-01                                                                                    1.234422E+00                                                                                    1.068173E+00                                                                                    7.511367E-01                                                                                    1.271519E+00                                                                                    1.654071E+00                                                                                    7.592305E-01                                                                                    7.726301E-01                                                                                    1.045912E+00
                                                                                  2.191760E+00                                                                                  1.821631E+00                                                                                  8.280262E-01                                                                                  5.938380E-01 1.0  1.0  1.0  1.0                                                                                    8.093958E-01                                                                                   6.461399E-01                                                                                    5.344722E-01                                                                                    4.728472E-01                                                                                    8.584667E-01                                                                                    8.297749E-01                                                                                    6.282703E-01                                                                                    1.310101E+00                                                                                    8.719691E-01                                                                                    5.955642E-01                                                                                    5.493929E-01                                                                                    4.815760E-01
                                                                                  2.693879E+00                                                                                  2.046062E+00                                                                                  7.407570E-01                                                                                  3.896008E-01 1.0  1.0  1.0  1.0                                                                                    5.823348E-01                                                                                   7.128756E-01                                                                                    4.926475E-01                                                                                    6.616674E-01                                                                                    3.785068E-01                                                                                    4.469916E-01                                                                                    4.987025E-01                                                                                    7.920378E-01                                                                                    4.707255E-01                                                                                    3.718722E-01                                                                                    4.795960E-01                                                                                    5.027764E-01
                                                                                  2.406680E+00                                                                                  1.511151E+00                                                                                  9.145146E-01                                                                                  4.745707E-01 1.0  1.0  1.0  1.0                                                                                    7.170996E-01                                                                                   6.857889E-01                                                                                    5.293273E-01                                                                                    1.064174E+00                                                                                    3.512893E-01                                                                                    3.321843E-01                                                                                    2.794561E-01                                                                                    4.972852E-01                                                                                    4.833287E-01                                                                                    3.042079E-01                                                                                    2.161676E-01                                                                                    3.478601E-01
                                                                                  1.628834E+00                                                                                  2.300853E+00                                                                                  9.584936E-01                                                                                  6.071589E-01 1.0  1.0  1.0  1.0                                                                                    5.648473E-01                                                                                   3.995022E-01                                                                                    6.612357E-01                                                                                    1.060382E+00                                                                                    6.001063E-01                                                                                    2.836517E-01                                                                                    5.523814E-01                                                                                    4.128858E-01                                                                                    4.185918E-01                                                                                    3.542918E-01                                                                                    2.993052E-01                                                                                    2.627709E-01
                                                                                  3.396871E+00                                                                                  1.557122E+00                                                                                  8.438172E-01                                                                                  6.917726E-01 1.0  1.0  1.0  1.0                                                                                    8.967771E-01                                                                                   5.787759E-01                                                                                    3.850748E-01                                                                                    5.746741E-01                                                                                    5.951483E-01                                                                                    4.577296E-01                                                                                    4.657149E-01                                                                                    4.341159E-01                                                                                    4.494981E-01                                                                                    3.541204E-01                                                                                    2.683335E-01                                                                                    2.353886E-01
                                                                                  1.680963E+00                                                                                  1.321837E+00                                                                                  7.129580E-01                                                                                  6.549971E-01 1.0  1.0  1.0  1.0                                                                                    7.735075E-01                                                                                   5.088214E-01                                                                                    5.121414E-01                                                                                    6.983132E-01                                                                                    5.528059E-01                                                                                    4.488448E-01                                                                                    5.001635E-01                                                                                    2.890023E-01                                                                                    4.698344E-01                                                                                    3.406813E-01                                                                                    2.830043E-01                                                                                    2.868193E-01
                                                                                  1.237030E+00                                                                                  1.443361E+00                                                                                  9.889204E-01                                                                                  8.586231E-01 1.0  1.0  1.0  1.0                                                                                    8.433180E-01                                                                                   5.492185E-01                                                                                    6.055396E-01                                                                                    8.166387E-01                                                                                    4.942362E-01                                                                                    2.917738E-01                                                                                    2.312858E-01                                                                                    3.195245E-01                                                                                    3.269082E-01                                                                                    4.630385E-01                                                                                    3.685240E-01                                                                                    4.394441E-01
                                                                                  8.382922E-01                                                                                  9.425639E-01                                                                                  7.060220E-01                                                                                  7.991561E-01 1.0  1.0  1.0  1.0                                                                                    6.463118E-01                                                                                   4.068840E-01                                                                                    7.417855E-01                                                                                    6.713997E-01                                                                                    7.820344E-01                                                                                    5.136759E-01                                                                                    5.169422E-01                                                                                    3.978054E-01                                                                                    5.326707E-01                                                                                    6.191776E-01                                                                                    9.361756E-01                                                                                    5.258802E-01
                                                                                  6.367307E-01                                                                                  8.480061E-01                                                                                  6.366437E-01                                                                                  1.062868E+00 1.0  1.0  1.0  1.0                                                                                    6.234360E-01                                                                                   7.505927E-01                                                                                    6.152530E-01                                                                                    7.829407E-01                                                                                    7.527336E-01                                                                                    6.537025E-01                                                                                    6.167775E-01                                                                                    3.616949E-01                                                                                    2.905006E-01                                                                                    5.952004E-01                                                                                    6.944288E-01                                                                                    5.686210E-01
                                                                                  7.675403E-01                                                                                  1.075535E+00                                                                                  1.384192E+00                                                                                  1.358892E+00 1.0  1.0                                                                                    1.286592E+00                                                                                   6.433176E-01                                                                                   1.070928E+00                                                                                   1.101051E+00                                                                                    1.444130E+00                                                                                    1.343291E+00                                                                                    1.247908E+00                                                                                    1.093313E+00                                                                                    1.325491E+00                                                                                    4.237140E-01                                                                                    3.863004E-01                                                                                    5.446017E-01                                                                                    5.741110E-01                                                                                    5.827821E-01
                                                                                  1.200713E+00                                                                                  6.427881E-01                                                                                  1.806756E+00                                                                                  1.581052E+00                                                                                   1.941674E+00 1.0                                                                                    8.150855E-01                                                                                   9.359838E-01                                                                                   1.156793E+00                                                                                   1.641431E+00                                                                                    1.762087E+00                                                                                    1.692755E+00                                                                                    1.377840E+00                                                                                    1.159449E+00                                                                                    6.134257E-01                                                                                    1.047744E+00                                                                                    5.913040E-01                                                                                    5.827306E-01                                                                                    7.253219E-01                                                                                    1.320256E+00
                                                                                  7.886392E-01                                                                                  7.306973E-01                                                                                  6.302483E-01                                                                                  1.085193E+00                                                                                   1.018378E+00                                                                                   1.519971E+00                                                                                   1.212166E+00                                                                                   1.177394E+00                                                                                   1.107679E+00                                                                                   1.810976E+00                                                                                    2.007024E+00                                                                                    1.383721E+00                                                                                    1.746215E+00                                                                                    1.496746E+00                                                                                    9.545115E-01                                                                                    5.105222E-01                                                                                    6.467385E-01                                                                                    8.742143E-01                                                                                    1.034357E+00                                                                                    1.555174E+00
                                                                                  7.770746E-01                                                                                  8.125152E-01                                                                                  5.888533E-01                                                                                  8.299049E-01                                                                                   1.633974E+00                                                                                   1.694703E+00                                                                                   1.470986E+00                                                                                   1.257510E+00                                                                                   1.297563E+00                                                                                   1.346353E+00                                                                                    1.563948E+00                                                                                    1.012234E+00                                                                                    1.541388E+00                                                                                    1.677051E+00                                                                                    9.028770E-01                                                                                    1.231213E+00                                                                                    1.127495E+00                                                                                    9.831193E-01                                                                                    1.414871E+00                                                                                    1.592503E+00
                                                                                  5.508690E-01                                                                                  7.290836E-01                                                                                  8.410733E-01                                                                                  8.599570E-01                                                                                   1.557458E+00                                                                                   1.554772E+00                                                                                   9.084217E-01                                                                                   1.314747E+00                                                                                   2.060226E+00                                                                                   2.688749E+00                                                                                    1.569052E+00                                                                                    1.478181E+00                                                                                    1.916418E+00                                                                                    1.711556E+00                                                                                    1.673112E+00                                                                                    1.612803E+00                                                                                    1.835690E+00                                                                                    1.867059E+00                                                                                    1.079356E+00                                                                                    2.027792E+00
                                                                                  6.521147E-01                                                                                  7.479527E-01                                                                                  1.457926E+00                                                                                  2.003754E+00                                                                                   1.563940E+00                                                                                   1.354301E+00                                                                                   1.857189E+00                                                                                   1.250359E+00                                                                                   1.454441E+00                                                                                   2.479528E+00                                                                                    1.162556E+00                                                                                    1.108135E+00                                                                                    1.754116E+00                                                                                    2.466034E+00                                                                                    3.384530E+00                                                                                    2.063636E+00                                                                                    2.595941E+00                                                                                    1.790169E+00                                                                                    4.783847E+00                                                                                    1.955411E+00
                                                                                  6.113865E-01                                                                                  8.189581E-01                                                                                  1.097008E+00                                                                                  1.084280E+00                                                                                   1.562464E+00                                                                                   2.284624E+00                                                                                   1.820418E+00                                                                                   1.207007E+00                                                                                   1.503973E+00                                                                                   3.080365E+00                                                                                    2.021778E+00                                                                                    3.087381E+00                                                                                    1.824049E+00                                                                                    2.156329E+00                                                                                    1.844230E+00                                                                                    3.480460E+00                                                                                    2.344561E+00                                                                                    3.245230E+00                                                                                    3.420643E+00                                                                                    4.725633E+00
                                                                                  7.727132E-01                                                                                  7.705311E-01                                                                                  1.095863E+00                                                                                  1.204064E+00                                                                                   1.399222E+00                                                                                   2.522922E+00                                                                                   2.522488E+00                                                                                   1.735988E+00                                                                                   2.163765E+00                                                                                   1.335341E+00                                                                                    2.313381E+00                                                                                    3.509733E+00                                                                                    2.095474E+00                                                                                    1.132620E+00                                                                                    1.985303E+00                                                                                    2.655151E+00                                                                                    3.460072E+00                                                                                    3.497596E+00                                                                                    3.739418E+00                                                                                    3.301778E+00
                                                                                  4.964999E-01                                                                                  5.804516E-01                                                                                  6.651288E-01                                                                                  1.228528E+00                                                                                   1.460939E+00                                                                                   3.591100E+00                                                                                   3.356824E+00                                                                                   2.947524E+00                                                                                   2.059909E+00                                                                                   2.003388E+00                                                                                    2.509407E+00                                                                                    3.344784E+00                                                                                    2.095547E+00                                                                                    2.071067E+00                                                                                    1.823059E+00                                                                                    1.896268E+00                                                                                    2.116897E+00                                                                                    4.571248E+00                                                                                    4.711840E+00                                                                                    2.767430E+00
                                                                                  8.004904E-01                                                                                  6.455427E-01                                                                                  8.968315E-01                                                                                  1.209179E+00                                                                                   1.359808E+00                                                                                   2.091350E+00                                                                                   2.184891E+00                                                                                   2.309494E+00                                                                                   1.913394E+00                                                                                   1.995934E+00                                                                                    2.184266E+00                                                                                    2.252220E+00                                                                                    2.963254E+00                                                                                    1.741080E+00                                                                                    1.772731E+00                                                                                    1.535607E+00                                                                                    1.951332E+00                                                                                    2.597718E+00                                                                                    2.379828E+00                                                                                    1.909953E+00
                                                                                  6.049537E-01                                                                                  9.766043E-01                                                                                  1.048498E+00                                                                                  1.043133E+00                                                                                   1.745828E+00                                                                                   1.639130E+00                                                                                   1.591142E+00                                                                                   3.547267E+00                                                                                   3.123231E+00                                                                                   2.127777E+00                                                                                    1.831888E+00                                                                                    1.984334E+00                                                                                    1.179676E+00                                                                                    9.109852E-01                                                                                    1.733580E+00                                                                                    1.554014E+00                                                                                    1.875831E+00                                                                                    1.989393E+00                                                                                    1.766093E+00                                                                                    1.324874E+00
 1.0                                                                                   9.149161E-01                                                                                  8.530335E-01                                                                                  7.092827E-01                                                                                   1.174634E+00                                                                                   1.276209E+00                                                                                   1.145484E+00                                                                                   1.072257E+00                                                                                   1.696458E+00                                                                                   2.031184E+00                                                                                    1.464018E+00                                                                                    1.641370E+00                                                                                    8.395333E-01                                                                                    1.136711E+00                                                                                    1.937967E+00                                                                                    1.194301E+00                                                                                    9.216584E-01                                                                                    1.423998E+00                                                                                    1.074000E+00                                                                                    6.935678E-01
 1.0  1.0                                                                                   8.841297E-01                                                                                  8.603057E-01                                                                                   8.226332E-01                                                                                   6.358611E-01                                                                                   9.566165E-01                                                                                   1.645705E+00                                                                                   1.177001E+00                                                                                   1.309410E+00                                                                                    9.316427E-01                                                                                    9.443052E-01                                                                                    1.170383E+00                                                                                    9.407448E-01                                                                                    8.577626E-01                                                                                    8.169531E-01                                                                                    1.086206E+00                                                                                    7.290254E-01                                                                                    1.143669E+00                                                                                    9.311457E-01
 1.0  1.0  1.0                                                                                   7.952161E-01                                                                                   9.890873E-01                                                                                   7.560915E-01                                                                                   1.323189E+00                                                                                   1.129429E+00                                                                                   8.492826E-01                                                                                   1.692039E+00                                                                                    1.037870E+00                                                                                    1.050260E+00                                                                                    7.258566E-01                                                                                    1.051401E+00                                                                                    7.726026E-01                                                                                    5.762288E-01                                                                                    5.782420E-01                                                                                    7.676419E-01                                                                                    7.664586E-01                                                                                    6.408968E-01
 1.0  1.0  1.0  1.0                                                                                    1.013352E+00                                                                                   1.148460E+00                                                                                   1.550291E+00                                                                                   2.498434E+00                                                                                   1.096461E+00                                                                                   1.103471E+00                                                                                    8.205782E-01                                                                                    7.709563E-01                                                                                    5.404153E-01                                                                                    5.706556E-01                                                                                    5.924610E-01                                                                                    3.929514E-01                                                                                    5.176845E-01                                                                                    9.150899E-01                                                                                    6.263791E-01 1.0
 1.0  1.0  1.0  1.0                                                                                   1.263974E+00                                                                                  1.787234E+00                                                                                  1.885969E+00                                                                                  1.104887E+00                                                                                  7.518504E-01                                                                                  1.069991E+00                                                                                   1.003962E+00                                                                                   9.646236E-01                                                                                   8.080872E-01                                                                                   5.782739E-01                                                                                   5.971092E-01                                                                                   4.466154E-01                                                                                   5.620638E-01                                                                                   5.729934E-01                                                                                   3.008273E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.739844E+00                                                                                  2.245610E+00                                                                                  1.056882E+00                                                                                  1.033295E+00                                                                                  1.345346E+00                                                                                   1.045919E+00                                                                                   7.479215E-01                                                                                   7.305033E-01                                                                                   6.853955E-01                                                                                   7.856546E-01                                                                                   4.620160E-01                                                                                   5.265773E-01                                                                                   4.014944E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   1.154062E+00                                                                                  1.733439E+00                                                                                  1.480147E+00                                                                                  1.147606E+00                                                                                  9.654961E-01                                                                                   1.025246E+00                                                                                   5.949550E-01                                                                                   4.119787E-01                                                                                   6.164104E-01                                                                                   9.303042E-01                                                                                   1.005873E+00                                                                                   3.742647E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   9.728122E-01                                                                                  9.695092E-01                                                                                  9.622678E-01                                                                                  8.304896E-01                                                                                  6.963689E-01                                                                                   5.809226E-01                                                                                   9.271046E-01                                                                                   1.036857E+00                                                                                   9.928459E-01                                                                                   7.938128E-01                                                                                   9.111142E-01 1.0  1.0  1.0  1.0
