                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01 1.0  1.0  1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01 1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01 1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
 1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
 1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
 1.0  1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01
 1.0  1.0  1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01 1.0
 1.0  1.0  1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01                                               7.141543E-01 1.0  1.0  1.0  1.0
