                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
 1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
 1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
 1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00
 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0
 1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00                                               1.022421E+00 1.0  1.0  1.0  1.0
