                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0  1.0  1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0  1.0  1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
 1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
 1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
 1.0  1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01
 1.0  1.0  1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0
 1.0  1.0  1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0
 1.0  1.0  1.0  1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01                                               6.941633E-01 1.0  1.0  1.0  1.0
