                                                                                  7.755887E-01                                                                                  1.181461E+00                                                                                  7.958756E-01                                                                                  8.556359E-01 1.0  1.0  1.0  1.0                                                                                    7.224347E-01                                                                                   1.038457E+00                                                                                    1.727239E+00                                                                                    9.483509E-01                                                                                    5.912086E-01                                                                                    7.285852E-01                                                                                    1.789154E+00                                                                                    2.028730E+00                                                                                    2.299925E+00                                                                                    1.298381E+00                                                                                    7.435812E-01                                                                                    7.664762E-01
                                                                                  1.246325E+00                                                                                  1.028214E+00                                                                                  1.172843E+00                                                                                  1.102057E+00 1.0  1.0  1.0  1.0                                                                                    1.805766E+00                                                                                   2.244630E+00                                                                                    2.036824E+00                                                                                    1.543113E+00                                                                                    1.071736E+00                                                                                    1.416918E+00                                                                                    1.923096E+00                                                                                    3.237059E+00                                                                                    2.423427E+00                                                                                    1.905446E+00                                                                                    1.162888E+00                                                                                    1.314414E+00
                                                                                  9.904897E-01                                                                                  8.116266E-01                                                                                  8.977230E-01                                                                                  7.644578E-01 1.0  1.0  1.0  1.0                                                                                    1.555610E+00                                                                                   1.354906E+00                                                                                    1.947498E+00                                                                                    1.379111E+00                                                                                    1.527601E+00                                                                                    1.690107E+00                                                                                    2.426401E+00                                                                                    2.336798E+00                                                                                    4.365110E+00                                                                                    3.041430E+00                                                                                    1.492934E+00                                                                                    1.635183E+00
                                                                                  7.911769E-01                                                                                  8.393552E-01                                                                                  9.161337E-01                                                                                  1.094710E+00 1.0  1.0  1.0  1.0                                                                                    1.475772E+00                                                                                   1.792841E+00                                                                                    2.697350E+00                                                                                    1.278745E+00                                                                                    1.421510E+00                                                                                    1.751580E+00                                                                                    3.884568E+00                                                                                    2.762878E+00                                                                                    2.547662E+00                                                                                    1.716669E+00                                                                                    1.899786E+00                                                                                    1.988263E+00
                                                                                  1.024351E+00                                                                                  7.949945E-01                                                                                  1.212256E+00                                                                                  1.098041E+00 1.0  1.0  1.0  1.0                                                                                    9.943539E-01                                                                                   1.498098E+00                                                                                    1.775205E+00                                                                                    1.207597E+00                                                                                    1.400582E+00                                                                                    2.260025E+00                                                                                    2.049689E+00                                                                                    1.730906E+00                                                                                    2.616227E+00                                                                                    1.929528E+00                                                                                    1.844299E+00                                                                                    1.628370E+00
                                                                                  1.033151E+00                                                                                  8.621471E-01                                                                                  9.414545E-01                                                                                  1.116087E+00 1.0  1.0                                                                                    1.097264E+00                                                                                   1.192539E+00                                                                                   1.815456E+00                                                                                   1.808079E+00                                                                                    1.571978E+00                                                                                    2.070061E+00                                                                                    2.005477E+00                                                                                    2.372776E+00                                                                                    1.661365E+00                                                                                    1.542254E+00                                                                                    1.540101E+00                                                                                    1.754220E+00                                                                                    1.585245E+00                                                                                    1.895766E+00
                                                                                  8.818226E-01                                                                                  5.337736E-01                                                                                  6.857913E-01                                                                                  1.030175E+00                                                                                   8.378783E-01 1.0                                                                                    1.160614E+00                                                                                   1.434411E+00                                                                                   1.762058E+00                                                                                   2.082246E+00                                                                                    1.765838E+00                                                                                    4.140561E+00                                                                                    3.767302E+00                                                                                    2.040250E+00                                                                                    1.423066E+00                                                                                    1.574725E+00                                                                                    1.480237E+00                                                                                    1.539712E+00                                                                                    1.501859E+00                                                                                    1.319418E+00
                                                                                  1.419533E+00                                                                                  5.215086E-01                                                                                  9.937553E-01                                                                                  9.881239E-01                                                                                   9.064268E-01                                                                                   8.195417E-01                                                                                   1.205078E+00                                                                                   1.622787E+00                                                                                   1.544104E+00                                                                                   2.570747E+00                                                                                    3.006342E+00                                                                                    2.325517E+00                                                                                    1.924754E+00                                                                                    1.490840E+00                                                                                    2.071492E+00                                                                                    1.351413E+00                                                                                    1.185838E+00                                                                                    1.386261E+00                                                                                    1.900901E+00                                                                                    1.805424E+00
                                                                                  1.253270E+00                                                                                  9.656826E-01                                                                                  7.329247E-01                                                                                  1.238625E+00                                                                                   8.121219E-01                                                                                   7.805061E-01                                                                                   8.258436E-01                                                                                   7.657701E-01                                                                                   1.533250E+00                                                                                   3.097429E+00                                                                                    2.500706E+00                                                                                    1.518955E+00                                                                                    1.418157E+00                                                                                    2.148572E+00                                                                                    2.953674E+00                                                                                    2.094550E+00                                                                                    1.480042E+00                                                                                    2.049215E+00                                                                                    1.381115E+00                                                                                    2.423077E+00
                                                                                  7.882328E-01                                                                                  9.129145E-01                                                                                  5.977811E-01                                                                                  9.565195E-01                                                                                   9.438306E-01                                                                                   1.160626E+00                                                                                   1.238080E+00                                                                                   1.271216E+00                                                                                   1.491739E+00                                                                                   2.393848E+00                                                                                    2.026892E+00                                                                                    1.127184E+00                                                                                    1.652492E+00                                                                                    1.634656E+00                                                                                    3.224080E+00                                                                                    2.759674E+00                                                                                    1.109671E+00                                                                                    1.524850E+00                                                                                    9.126819E-01                                                                                    1.398553E+00
                                                                                  2.657906E-01                                                                                  4.357606E-01                                                                                  4.514914E-01                                                                                  8.624480E-01                                                                                   5.919610E-01                                                                                   9.853394E-01                                                                                   1.027034E+00                                                                                   1.184813E+00                                                                                   1.432882E+00                                                                                   1.720339E+00                                                                                    2.433922E+00                                                                                    2.597856E+00                                                                                    1.378501E+00                                                                                    3.261559E+00                                                                                    2.702409E+00                                                                                    1.836188E+00                                                                                    1.143844E+00                                                                                    5.457073E-01                                                                                    8.497949E-01                                                                                    8.122796E-01
                                                                                  3.163325E-01                                                                                  4.539736E-01                                                                                  6.695182E-01                                                                                  5.629873E-01                                                                                   4.478130E-01                                                                                   6.624695E-01                                                                                   1.237136E+00                                                                                   9.512643E-01                                                                                   1.122163E+00                                                                                   1.302980E+00                                                                                    2.113907E+00                                                                                    3.135587E+00                                                                                    1.960604E+00                                                                                    2.895443E+00                                                                                    1.900681E+00                                                                                    1.055021E+00                                                                                    8.661916E-01                                                                                    5.176297E-01                                                                                    6.386902E-01                                                                                    8.192507E-01
                                                                                  3.561485E-01                                                                                  7.876196E-01                                                                                  4.921735E-01                                                                                  5.881369E-01                                                                                   6.482825E-01                                                                                   1.331195E+00                                                                                   9.697821E-01                                                                                   9.659142E-01                                                                                   1.110237E+00                                                                                   1.194017E+00                                                                                    9.431205E-01                                                                                    1.486927E+00                                                                                    1.604016E+00                                                                                    1.502617E+00                                                                                    1.247640E+00                                                                                    8.962582E-01                                                                                    7.230971E-01                                                                                    8.540601E-01                                                                                    9.679847E-01                                                                                    8.517501E-01
                                                                                  7.223675E-01                                                                                  1.052796E+00                                                                                  7.714793E-01                                                                                  1.308988E+00                                                                                   9.397226E-01                                                                                   1.008642E+00                                                                                   9.533436E-01                                                                                   9.970857E-01                                                                                   6.524769E-01                                                                                   7.374127E-01                                                                                    8.839210E-01                                                                                    9.174857E-01                                                                                    1.139874E+00                                                                                    9.613765E-01                                                                                    6.033202E-01                                                                                    8.372961E-01                                                                                    5.657535E-01                                                                                    5.508906E-01                                                                                    7.609294E-01                                                                                    1.471532E+00
                                                                                  7.195170E-01                                                                                  9.771036E-01                                                                                  7.732724E-01                                                                                  1.280965E+00                                                                                   1.240096E+00                                                                                   1.572353E+00                                                                                   1.637391E+00                                                                                   9.964016E-01                                                                                   9.843611E-01                                                                                   5.280683E-01                                                                                    7.367096E-01                                                                                    9.470354E-01                                                                                    1.118757E+00                                                                                    1.205401E+00                                                                                    1.790743E+00                                                                                    9.536789E-01                                                                                    8.196586E-01                                                                                    7.265473E-01                                                                                    8.061143E-01                                                                                    8.197424E-01
                                                                                  6.734799E-01                                                                                  7.761132E-01                                                                                  8.394196E-01                                                                                  1.340731E+00                                                                                   1.045180E+00                                                                                   7.746353E-01                                                                                   1.662644E+00                                                                                   9.525956E-01                                                                                   7.780473E-01                                                                                   5.662854E-01                                                                                    9.715210E-01                                                                                    8.119179E-01                                                                                    1.150293E+00                                                                                    1.055113E+00                                                                                    1.698062E+00                                                                                    1.256304E+00                                                                                    7.864890E-01                                                                                    7.652483E-01                                                                                    7.182147E-01                                                                                    5.827228E-01
 1.0                                                                                   6.460830E-01                                                                                  7.932130E-01                                                                                  8.044769E-01                                                                                   5.927239E-01                                                                                   6.405353E-01                                                                                   5.841421E-01                                                                                   6.250903E-01                                                                                   9.193945E-01                                                                                   9.766486E-01                                                                                    8.585503E-01                                                                                    1.156565E+00                                                                                    1.186885E+00                                                                                    1.240430E+00                                                                                    7.521282E-01                                                                                    7.692171E-01                                                                                    7.346114E-01                                                                                    5.022523E-01                                                                                    6.274776E-01                                                                                    1.027388E+00
 1.0  1.0                                                                                   1.449487E+00                                                                                  1.062565E+00                                                                                   6.680808E-01                                                                                   4.313931E-01                                                                                   7.665933E-01                                                                                   5.577485E-01                                                                                   7.185847E-01                                                                                   9.089691E-01                                                                                    6.984846E-01                                                                                    1.685027E+00                                                                                    1.292232E+00                                                                                    9.417296E-01                                                                                    1.005533E+00                                                                                    8.759553E-01                                                                                    6.593885E-01                                                                                    3.592914E-01                                                                                    6.837722E-01                                                                                    7.068324E-01
 1.0  1.0  1.0                                                                                   1.298231E+00                                                                                   7.505870E-01                                                                                   8.675660E-01                                                                                   7.210768E-01                                                                                   8.324772E-01                                                                                   5.685925E-01                                                                                   6.684520E-01                                                                                    6.152664E-01                                                                                    8.877516E-01                                                                                    1.147923E+00                                                                                    1.532548E+00                                                                                    1.422901E+00                                                                                    8.993732E-01                                                                                    7.096953E-01                                                                                    7.652470E-01                                                                                    7.710901E-01                                                                                    9.749873E-01
 1.0  1.0  1.0  1.0                                                                                    9.881867E-01                                                                                   6.392244E-01                                                                                   1.201179E+00                                                                                   7.548915E-01                                                                                   9.989634E-01                                                                                   1.056919E+00                                                                                    1.523381E+00                                                                                    8.258263E-01                                                                                    1.463417E+00                                                                                    1.404425E+00                                                                                    1.217242E+00                                                                                    8.788033E-01                                                                                    6.094502E-01                                                                                    1.156352E+00                                                                                    1.839297E+00 1.0
 1.0  1.0  1.0  1.0                                                                                   9.812870E-01                                                                                  9.198801E-01                                                                                  1.387827E+00                                                                                  6.415446E-01                                                                                  7.438098E-01                                                                                  1.021141E+00                                                                                   1.452850E+00                                                                                   1.223840E+00                                                                                   8.256088E-01                                                                                   1.269387E+00                                                                                   8.354457E-01                                                                                   1.042019E+00                                                                                   9.988481E-01                                                                                   8.758740E-01                                                                                   1.920988E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   8.866077E-01                                                                                  8.321996E-01                                                                                  8.067007E-01                                                                                  8.788566E-01                                                                                  9.650223E-01                                                                                   7.673732E-01                                                                                   8.636467E-01                                                                                   7.193366E-01                                                                                   8.995742E-01                                                                                   1.291135E+00                                                                                   1.760070E+00                                                                                   8.939990E-01                                                                                   1.252764E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   8.053823E-01                                                                                  7.961551E-01                                                                                  8.003614E-01                                                                                  8.624379E-01                                                                                  1.076294E+00                                                                                   1.185979E+00                                                                                   6.213923E-01                                                                                   9.204044E-01                                                                                   8.322036E-01                                                                                   1.442433E+00                                                                                   1.627761E+00                                                                                   1.683994E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   7.639766E-01                                                                                  7.796116E-01                                                                                  8.090600E-01                                                                                  7.505901E-01                                                                                  5.770098E-01                                                                                   7.578263E-01                                                                                   7.778712E-01                                                                                   7.896534E-01                                                                                   1.299922E+00                                                                                   1.323844E+00                                                                                   1.200072E+00 1.0  1.0  1.0  1.0
