                                                                                  9.891125E-01                                                                                  5.570875E-01                                                                                  7.211457E-01                                                                                  8.463160E-01 1.0  1.0  1.0  1.0                                                                                    2.965940E-01                                                                                   2.879445E-01                                                                                    5.347932E-01                                                                                    7.111605E-01                                                                                    4.676470E-01                                                                                    6.069536E-01                                                                                    9.419214E-01                                                                                    8.879140E-01                                                                                    1.428169E+00                                                                                    9.870695E-01                                                                                    1.178137E+00                                                                                    7.126796E-01
                                                                                  1.656213E+00                                                                                  1.606734E+00                                                                                  1.196919E+00                                                                                  6.869960E-01 1.0  1.0  1.0  1.0                                                                                    3.682767E-01                                                                                   3.509544E-01                                                                                    3.983279E-01                                                                                    7.528035E-01                                                                                    1.094665E+00                                                                                    1.067245E+00                                                                                    1.022409E+00                                                                                    1.077056E+00                                                                                    8.142765E-01                                                                                    1.181205E+00                                                                                    1.040252E+00                                                                                    1.128872E+00
                                                                                  2.131551E+00                                                                                  1.788631E+00                                                                                  1.089507E+00                                                                                  5.819255E-01 1.0  1.0  1.0  1.0                                                                                    3.078756E-01                                                                                   3.695799E-01                                                                                    6.458088E-01                                                                                    9.070003E-01                                                                                    1.839664E+00                                                                                    1.656312E+00                                                                                    1.253997E+00                                                                                    1.049890E+00                                                                                    1.114686E+00                                                                                    1.371887E+00                                                                                    1.172045E+00                                                                                    1.161521E+00
                                                                                  1.354500E+00                                                                                  1.468787E+00                                                                                  1.132732E+00                                                                                  4.350893E-01 1.0  1.0  1.0  1.0                                                                                    3.166888E-01                                                                                   5.122532E-01                                                                                    1.011853E+00                                                                                    1.260807E+00                                                                                    1.170854E+00                                                                                    1.292041E+00                                                                                    1.093858E+00                                                                                    9.574056E-01                                                                                    1.192231E+00                                                                                    1.071232E+00                                                                                    1.015457E+00                                                                                    9.312338E-01
                                                                                  9.915723E-01                                                                                  1.078509E+00                                                                                  7.747189E-01                                                                                  5.184705E-01 1.0  1.0  1.0  1.0                                                                                    3.595501E-01                                                                                   6.083377E-01                                                                                    6.818296E-01                                                                                    8.643587E-01                                                                                    8.510503E-01                                                                                    1.214301E+00                                                                                    6.157378E-01                                                                                    8.048476E-01                                                                                    1.087375E+00                                                                                    1.210702E+00                                                                                    1.137723E+00                                                                                    8.749045E-01
                                                                                  8.411315E-01                                                                                  8.689781E-01                                                                                  5.607910E-01                                                                                  8.279240E-01 1.0  1.0  1.0  1.0                                                                                    3.460759E-01                                                                                   3.320847E-01                                                                                    4.307961E-01                                                                                    5.152125E-01                                                                                    6.004857E-01                                                                                    7.816488E-01                                                                                    5.858639E-01                                                                                    7.170832E-01                                                                                    1.135632E+00                                                                                    7.652462E-01                                                                                    1.335382E+00                                                                                    7.996720E-01
                                                                                  6.771877E-01                                                                                  5.866038E-01                                                                                  4.550747E-01                                                                                  5.058081E-01 1.0  1.0  1.0  1.0                                                                                    2.038491E-01                                                                                   4.209764E-01                                                                                    4.824448E-01                                                                                    4.127024E-01                                                                                    4.399044E-01                                                                                    5.383761E-01                                                                                    7.624832E-01                                                                                    9.745578E-01                                                                                    1.007241E+00                                                                                    1.028847E+00                                                                                    9.573675E-01                                                                                    8.453678E-01
                                                                                  5.105922E-01                                                                                  4.887731E-01                                                                                  5.220038E-01                                                                                  4.415700E-01 1.0  1.0  1.0  1.0                                                                                    2.772412E-01                                                                                   5.635945E-01                                                                                    5.967667E-01                                                                                    4.040931E-01                                                                                    5.271987E-01                                                                                    9.380134E-01                                                                                    1.149434E+00                                                                                    1.408022E+00                                                                                    9.673232E-01                                                                                    8.260031E-01                                                                                    8.317584E-01                                                                                    4.818780E-01
                                                                                  5.460277E-01                                                                                  5.646655E-01                                                                                  3.885131E-01                                                                                  4.921920E-01 1.0  1.0  1.0  1.0                                                                                    4.506171E-01                                                                                   5.076926E-01                                                                                    6.554148E-01                                                                                    7.871859E-01                                                                                    6.101561E-01                                                                                    1.267069E+00                                                                                    1.949770E+00                                                                                    1.192553E+00                                                                                    1.102244E+00                                                                                    1.086976E+00                                                                                    8.091275E-01                                                                                    6.772476E-01
                                                                                  3.537497E-01                                                                                  2.853697E-01                                                                                  4.984463E-01                                                                                  6.517252E-01 1.0  1.0                                                                                    7.312965E-01                                                                                   8.217521E-01                                                                                   6.850649E-01                                                                                   4.274876E-01                                                                                    5.298300E-01                                                                                    4.918873E-01                                                                                    6.005347E-01                                                                                    9.972085E-01                                                                                    1.040321E+00                                                                                    1.035576E+00                                                                                    7.790812E-01                                                                                    1.088147E+00                                                                                    7.967533E-01                                                                                    7.539433E-01
                                                                                  3.256777E-01                                                                                  2.451326E-01                                                                                  2.969286E-01                                                                                  4.007404E-01                                                                                   4.119987E-01 1.0                                                                                    5.682861E-01                                                                                   5.596386E-01                                                                                   8.080383E-01                                                                                   3.984988E-01                                                                                    6.763061E-01                                                                                    4.892408E-01                                                                                    5.585116E-01                                                                                    6.249581E-01                                                                                    5.089109E-01                                                                                    4.335981E-01                                                                                    6.731381E-01                                                                                    1.040605E+00                                                                                    1.039137E+00                                                                                    9.381487E-01
                                                                                  2.383862E-01                                                                                  2.268231E-01                                                                                  3.329381E-01                                                                                  3.129847E-01                                                                                   5.282008E-01                                                                                   3.754369E-01                                                                                   6.214969E-01                                                                                   5.969128E-01                                                                                   5.021868E-01                                                                                   5.160820E-01                                                                                    5.705277E-01                                                                                    5.490529E-01                                                                                    7.277084E-01                                                                                    5.543316E-01                                                                                    4.505328E-01                                                                                    5.013489E-01                                                                                    5.852762E-01                                                                                    6.790667E-01                                                                                    1.100183E+00                                                                                    7.791958E-01
                                                                                  2.618848E-01                                                                                  2.747045E-01                                                                                  2.628689E-01                                                                                  3.416583E-01                                                                                   5.668425E-01                                                                                   4.524877E-01                                                                                   8.244629E-01                                                                                   7.472125E-01                                                                                   3.851472E-01                                                                                   5.728581E-01                                                                                    5.964221E-01                                                                                    7.533503E-01                                                                                    8.970079E-01                                                                                    6.193920E-01                                                                                    6.128925E-01                                                                                    5.724285E-01                                                                                    6.202991E-01                                                                                    6.336317E-01                                                                                    8.860079E-01                                                                                    6.550163E-01
                                                                                  2.105226E-01                                                                                  2.593632E-01                                                                                  3.066989E-01                                                                                  3.817215E-01                                                                                   5.535309E-01                                                                                   5.216759E-01                                                                                   9.763049E-01                                                                                   9.035570E-01                                                                                   8.159460E-01                                                                                   8.031694E-01                                                                                    9.940068E-01                                                                                    1.186149E+00                                                                                    6.907663E-01                                                                                    6.065707E-01                                                                                    7.774482E-01                                                                                    5.133417E-01                                                                                    3.805531E-01                                                                                    3.911224E-01                                                                                    5.243963E-01                                                                                    6.092020E-01
                                                                                  2.294536E-01                                                                                  2.579076E-01                                                                                  4.966641E-01                                                                                  7.319244E-01                                                                                   8.060157E-01                                                                                   1.007320E+00                                                                                   1.801622E+00                                                                                   1.446715E+00                                                                                   1.050632E+00                                                                                   9.632919E-01                                                                                    1.239400E+00                                                                                    9.019066E-01                                                                                    7.551573E-01                                                                                    8.017465E-01                                                                                    9.474768E-01                                                                                    7.908828E-01                                                                                    4.678268E-01                                                                                    5.488178E-01                                                                                    1.086123E+00                                                                                    8.086983E-01
                                                                                  3.165730E-01                                                                                  2.000000E-01                                                                                  3.331887E-01                                                                                  1.084560E+00                                                                                   1.682445E+00                                                                                   8.856062E-01                                                                                   1.531093E+00                                                                                   1.278457E+00                                                                                   2.140746E+00                                                                                   1.352018E+00                                                                                    1.083093E+00                                                                                    1.299113E+00                                                                                    1.372138E+00                                                                                    1.194693E+00                                                                                    1.260349E+00                                                                                    1.183985E+00                                                                                    8.927963E-01                                                                                    6.220541E-01                                                                                    9.054261E-01                                                                                    9.421652E-01
                                                                                  4.592247E-01                                                                                  2.000000E-01                                                                                  5.112147E-01                                                                                  6.903090E-01                                                                                   9.972299E-01                                                                                   9.008644E-01                                                                                   9.324812E-01                                                                                   1.751217E+00                                                                                   1.241603E+00                                                                                   1.363131E+00                                                                                    8.602742E-01                                                                                    1.352025E+00                                                                                    8.748331E-01                                                                                    8.787066E-01                                                                                    1.078161E+00                                                                                    1.687942E+00                                                                                    1.099263E+00                                                                                    7.188253E-01                                                                                    7.098460E-01                                                                                    6.800273E-01
                                                                                  7.180610E-01                                                                                  4.647394E-01                                                                                  4.785606E-01                                                                                  5.609306E-01                                                                                   8.529300E-01                                                                                   8.075008E-01                                                                                   8.135243E-01                                                                                   1.393199E+00                                                                                   1.890426E+00                                                                                   2.093224E+00                                                                                    1.797203E+00                                                                                    1.525251E+00                                                                                    6.835322E-01                                                                                    4.948715E-01                                                                                    8.850412E-01                                                                                    7.358236E-01                                                                                    7.497173E-01                                                                                    8.880869E-01                                                                                    8.564477E-01                                                                                    5.450084E-01
                                                                                  6.759349E-01                                                                                  6.019785E-01                                                                                  4.843077E-01                                                                                  6.264193E-01                                                                                   4.821665E-01                                                                                   7.932468E-01                                                                                   9.649910E-01                                                                                   1.412558E+00                                                                                   1.882449E+00                                                                                   3.176635E+00                                                                                    2.681330E+00                                                                                    1.653805E+00                                                                                    8.614495E-01                                                                                    6.922512E-01                                                                                    1.134276E+00                                                                                    1.179667E+00                                                                                    8.781415E-01                                                                                    1.023202E+00                                                                                    1.020332E+00                                                                                    6.326440E-01
                                                                                  8.826506E-01                                                                                  9.957487E-01                                                                                  9.579492E-01                                                                                  6.959940E-01                                                                                   7.887254E-01                                                                                   1.040327E+00                                                                                   1.507734E+00                                                                                   1.187778E+00                                                                                   2.208889E+00                                                                                   2.535479E+00                                                                                    2.431831E+00                                                                                    1.684405E+00                                                                                    1.607287E+00                                                                                    1.370926E+00                                                                                    8.292534E-01                                                                                    9.228519E-01                                                                                    1.021450E+00                                                                                    1.322041E+00                                                                                    7.838018E-01                                                                                    9.317568E-01
 1.0                                                                                   5.296064E-01                                                                                  7.146438E-01                                                                                  1.360391E+00                                                                                   9.918973E-01                                                                                   7.393446E-01                                                                                   1.004618E+00                                                                                   1.476998E+00                                                                                   2.513599E+00                                                                                   2.714129E+00                                                                                    2.063957E+00                                                                                    1.352640E+00                                                                                    1.184882E+00                                                                                    7.713319E-01                                                                                    1.055872E+00                                                                                    9.625856E-01                                                                                    9.260604E-01                                                                                    1.260357E+00                                                                                    1.196269E+00                                                                                    1.120487E+00
 1.0  1.0                                                                                   8.707558E-01                                                                                  9.381550E-01                                                                                   8.298332E-01                                                                                   9.254880E-01                                                                                   9.120283E-01                                                                                   9.036074E-01                                                                                   1.347948E+00                                                                                   1.464924E+00                                                                                    9.611918E-01                                                                                    1.466768E+00                                                                                    1.926378E+00                                                                                    1.315533E+00                                                                                    9.495402E-01                                                                                    8.675758E-01                                                                                    1.009538E+00                                                                                    1.544622E+00                                                                                    2.124449E+00                                                                                    1.986316E+00
 1.0  1.0  1.0                                                                                   1.209247E+00                                                                                   1.274625E+00                                                                                   1.667070E+00                                                                                   7.430914E-01                                                                                   6.032528E-01                                                                                   6.547313E-01                                                                                   8.033929E-01                                                                                    1.034921E+00                                                                                    9.706522E-01                                                                                    1.919999E+00                                                                                    1.182599E+00                                                                                    9.592561E-01                                                                                    1.330067E+00                                                                                    1.316832E+00                                                                                    1.286397E+00                                                                                    3.887502E+00                                                                                    3.047806E+00
 1.0  1.0  1.0  1.0                                                                                    1.342117E+00                                                                                   1.098887E+00                                                                                   7.730337E-01                                                                                   6.384945E-01                                                                                   7.199765E-01                                                                                   4.977345E-01                                                                                    4.568220E-01                                                                                    9.555197E-01                                                                                    1.440539E+00                                                                                    1.629476E+00                                                                                    9.683731E-01                                                                                    1.359158E+00                                                                                    1.432023E+00                                                                                    1.579491E+00                                                                                    1.766417E+00 1.0
 1.0  1.0  1.0  1.0                                                                                   1.425681E+00                                                                                  1.162823E+00                                                                                  1.105483E+00                                                                                  4.349507E-01                                                                                  5.023717E-01                                                                                  3.900090E-01                                                                                   4.785866E-01                                                                                   9.562385E-01                                                                                   1.846279E+00                                                                                   1.766255E+00                                                                                   8.575181E-01                                                                                   1.179978E+00                                                                                   1.469029E+00                                                                                   1.690308E+00                                                                                   1.129700E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   6.466184E-01                                                                                  6.463314E-01                                                                                  3.454634E-01                                                                                  4.852408E-01                                                                                  3.999078E-01                                                                                   4.717542E-01                                                                                   4.738363E-01                                                                                   1.075928E+00                                                                                   1.546917E+00                                                                                   1.548762E+00                                                                                   1.217710E+00                                                                                   1.030576E+00                                                                                   1.206744E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   6.445962E-01                                                                                  4.661788E-01                                                                                  7.107275E-01                                                                                  9.426445E-01                                                                                  9.205311E-01                                                                                   6.415708E-01                                                                                   5.866405E-01                                                                                   8.197458E-01                                                                                   6.629958E-01                                                                                   7.087587E-01                                                                                   1.102863E+00                                                                                   7.792420E-01 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                                                   3.299700E-01                                                                                  3.570658E-01                                                                                  6.555114E-01                                                                                  1.240517E+00                                                                                  5.817335E-01                                                                                   5.896404E-01                                                                                   5.422174E-01                                                                                   6.336099E-01                                                                                   9.637875E-01                                                                                   7.318081E-01                                                                                   1.332724E+00 1.0  1.0  1.0  1.0
