                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
 1.0                                                 1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
 1.0  1.0                                                 1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
 1.0  1.0  1.0                                                 1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00
 1.0  1.0  1.0  1.0                                                 1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00 1.0
 1.0  1.0  1.0  1.0                                                 1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00 1.0
 1.0  1.0  1.0  1.0  1.0                                                 1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00 1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00 1.0  1.0  1.0
 1.0  1.0  1.0  1.0  1.0                                                 1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00                                                1.171238E+00 1.0  1.0  1.0  1.0
