 1.3082319011183893842087400116724893450736999511718750000000000000000000000000000000000000000 1.4770250143008851750892063137143850326538085937500000000000000000000000000000000000000000000 1.0752769824360044470523689597030170261859893798828125000000000000000000000000000000000000000 1.0437102042733457096801430452615022659301757812500000000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.11300512832447795474877239030320197343826293945312500000000000000000000000000000000000000000 1.10382037723347381508176567876944318413734436035156250000000000000000000000000000000000000000 0.765248428154388649069517214229563251137733459472656250000000000000000000000000000000000000000 0.734538818901512957637578438152559101581573486328125000000000000000000000000000000000000000000 0.609714880954244309307910043571610003709793090820312500000000000000000000000000000000000000000 0.690548386586000262354900769423693418502807617187500000000000000000000000000000000000000000000 0.608990330626008713466035260353237390518188476562500000000000000000000000000000000000000000000 0.802640046643032345485835321596823632717132568359375000000000000000000000000000000000000000000 0.915813481192572664824069761380087584257125854492187500000000000000000000000000000000000000000 0.813262977239258333383986609987914562225341796875000000000000000000000000000000000000000000000 0.350920584518837508358757304449682123959064483642578125000000000000000000000000000000000000000 0.681750490649456142300266492384253069758415222167968750000000000000000000000000000000000000000
 1.8826801714953456112766616570297628641128540039062500000000000000000000000000000000000000000 1.6216840412339719179612984589766710996627807617187500000000000000000000000000000000000000000 1.3042444527263477027645421912893652915954589843750000000000000000000000000000000000000000000 1.0940241890309578831619319316814653575420379638671875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.07288730903726081677973525074776262044906616210937500000000000000000000000000000000000000000 0.88441097756001640917133954644668847322463989257812500000000000000000000000000000000000000000 0.488778160048871812559667660025297664105892181396484375000000000000000000000000000000000000000 0.903011336468850456249413127807201817631721496582031250000000000000000000000000000000000000000 0.879554634800036372332954215380595996975898742675781250000000000000000000000000000000000000000 1.050450169407283862454960399190895259380340576171875000000000000000000000000000000000000000000 1.013287790198203364155915551236830651760101318359375000000000000000000000000000000000000000000 1.096763454536560766783281906100455671548843383789062500000000000000000000000000000000000000000 1.589660717199903094964952288137283176183700561523437500000000000000000000000000000000000000000 0.919717151368594332261352519708452746272087097167968750000000000000000000000000000000000000000 0.796975011763916163509691159561043605208396911621093750000000000000000000000000000000000000000 0.793949003111455331449519690067972987890243530273437500000000000000000000000000000000000000000
 1.7840722239341881838470271759433671832084655761718750000000000000000000000000000000000000000 1.3965993060990926633024855618714354932308197021484375000000000000000000000000000000000000000 1.4185941545813840480860790194128639996051788330078125000000000000000000000000000000000000000 1.6985953026762969919616352854063734412193298339843750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.16468476484494720679663259943481534719467163085937500000000000000000000000000000000000000000 0.78654732832701290679011663087294436991214752197265625000000000000000000000000000000000000000 0.797464753976121931700049572100397199392318725585937500000000000000000000000000000000000000000 0.948821424138736047027009590237867087125778198242187500000000000000000000000000000000000000000 1.311310219155739975605001745861954987049102783203125000000000000000000000000000000000000000000 1.253193027838884532343399769160896539688110351562500000000000000000000000000000000000000000000 1.178281965373785489248348312685266137123107910156250000000000000000000000000000000000000000000 0.740186522136438429519955661817220970988273620605468750000000000000000000000000000000000000000 1.333728423085318581797764636576175689697265625000000000000000000000000000000000000000000000000 1.255024503740457930689444765448570251464843750000000000000000000000000000000000000000000000000 1.151448277496185834678499304573051631450653076171875000000000000000000000000000000000000000000 1.171997658591034552344467556395102292299270629882812500000000000000000000000000000000000000000
 1.1873324384049432911325538952951319515705108642578125000000000000000000000000000000000000000 1.9650166224502427780862490180879831314086914062500000000000000000000000000000000000000000000 3.2777928907625080157117736234795302152633666992187500000000000000000000000000000000000000000 2.2287536844955861958794685051543638110160827636718750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.96674485739933502248533159217913635075092315673828125000000000000000000000000000000000000000 1.43152362948362688044312562851700931787490844726562500000000000000000000000000000000000000000 1.259003996041700990105027813115157186985015869140625000000000000000000000000000000000000000000 1.510219816717806029515713817090727388858795166015625000000000000000000000000000000000000000000 1.065008932989593093410007895727176219224929809570312500000000000000000000000000000000000000000 0.879759375405580468232358271052362397313117980957031250000000000000000000000000000000000000000 1.225642938735726605870013372623361647129058837890625000000000000000000000000000000000000000000 1.939599310094576978258373856078833341598510742187500000000000000000000000000000000000000000000 1.560421035385225252412055851891636848449707031250000000000000000000000000000000000000000000000 1.371679482388167947704005200648680329322814941406250000000000000000000000000000000000000000000 1.616256823724945723697032917698379606008529663085937500000000000000000000000000000000000000000 1.541968567344148555164906611025799065828323364257812500000000000000000000000000000000000000000
 1.1581302932318169318648415355710312724113464355468750000000000000000000000000000000000000000 2.7348430830975796190784876671386882662773132324218750000000000000000000000000000000000000000 2.9779037029827479798882450268138200044631958007812500000000000000000000000000000000000000000 2.3757493899344961363340189564041793346405029296875000000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.03018441355089507283082639332860708236694335937500000000000000000000000000000000000000000000 1.94569336061562436768213046889286488294601440429687500000000000000000000000000000000000000000 0.995908052291405887501696270192041993141174316406250000000000000000000000000000000000000000000 1.418769986933787530247741415223572403192520141601562500000000000000000000000000000000000000000 0.664126415739651476677352093247463926672935485839843750000000000000000000000000000000000000000 0.916796142522117385453839233377948403358459472656250000000000000000000000000000000000000000000 1.547573603067011971390343205712269991636276245117187500000000000000000000000000000000000000000 1.401055805916884278161660404293797910213470458984375000000000000000000000000000000000000000000 1.441870202971183845264135925390291959047317504882812500000000000000000000000000000000000000000 1.855319324379940404412536736344918608665466308593750000000000000000000000000000000000000000000 1.316261941996838658042179304175078868865966796875000000000000000000000000000000000000000000000 2.153224575381332162038461319752968847751617431640625000000000000000000000000000000000000000000
 1.7897339759662787006533335443236865103244781494140625000000000000000000000000000000000000000 2.1746040836551188135672418866306543350219726562500000000000000000000000000000000000000000000 1.5509729763484030318210216137231327593326568603515625000000000000000000000000000000000000000 1.5030629970112456827990854435483925044536590576171875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.13559670985946503662944451207295060157775878906250000000000000000000000000000000000000000000 1.16332083006438091743461882288102060556411743164062500000000000000000000000000000000000000000 1.726552524963953283432260832341853529214859008789062500000000000000000000000000000000000000000 0.758643502358054000467291189124807715415954589843750000000000000000000000000000000000000000000 0.685218972937827297542412452457938343286514282226562500000000000000000000000000000000000000000 1.061121712042739417825032433029264211654663085937500000000000000000000000000000000000000000000 1.546166807136235776809485287230927497148513793945312500000000000000000000000000000000000000000 1.764663529390650520412009427673183381557464599609375000000000000000000000000000000000000000000 1.501042992366292461170473870879504829645156860351562500000000000000000000000000000000000000000 1.877124712088188651648579252650961279869079589843750000000000000000000000000000000000000000000 1.143963287006842355353342099988367408514022827148437500000000000000000000000000000000000000000 3.090767207199052180044418491888791322708129882812500000000000000000000000000000000000000000000
 1.4935586783574239522209836650290526449680328369140625000000000000000000000000000000000000000 1.6699692774495600300355135914287529885768890380859375000000000000000000000000000000000000000 0.9424557553696130129949892761942464858293533325195312500000000000000000000000000000000000000 1.1928858600276621704239232713007368147373199462890625000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.28531152752495048119385501195210963487625122070312500000000000000000000000000000000000000000 1.60708366133069202597027924639405682682991027832031250000000000000000000000000000000000000000 1.045916915100595145915463035635184496641159057617187500000000000000000000000000000000000000000 0.576251161911863096776187376235611736774444580078125000000000000000000000000000000000000000000 0.567748114290430150319366475741844624280929565429687500000000000000000000000000000000000000000 1.030095235075662696289100495050661265850067138671875000000000000000000000000000000000000000000 1.428419569046241344167924580688122659921646118164062500000000000000000000000000000000000000000 1.823669808489090549130651197629049420356750488281250000000000000000000000000000000000000000000 1.372987086149073165941558727354276925325393676757812500000000000000000000000000000000000000000 1.536657489202603699141036486253142356872558593750000000000000000000000000000000000000000000000 1.462691684696522109732086391886696219444274902343750000000000000000000000000000000000000000000 1.487015554587759691429482700186781585216522216796875000000000000000000000000000000000000000000
 1.2388637420234831498788707904168404638767242431640625000000000000000000000000000000000000000 1.0032772084891423691743739254889078438282012939453125000000000000000000000000000000000000000 0.7863313058034108182781096729740966111421585083007812500000000000000000000000000000000000000 1.4182416530878274585347753600217401981353759765625000000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.20799774803956516677772015100345015525817871093750000000000000000000000000000000000000000000 0.92858053459569622756220041992492042481899261474609375000000000000000000000000000000000000000 1.125722060696403126200948463520035147666931152343750000000000000000000000000000000000000000000 0.762379078032460855141039246518630534410476684570312500000000000000000000000000000000000000000 1.056275061230170786430448970349971204996109008789062500000000000000000000000000000000000000000 1.487875930603781648997596676053944975137710571289062500000000000000000000000000000000000000000 1.022481878507558450408509997942019253969192504882812500000000000000000000000000000000000000000 1.308554615460784997793552975053898990154266357421875000000000000000000000000000000000000000000 0.903105640929901420932424116472247987985610961914062500000000000000000000000000000000000000000 1.186098959641903372030924401769880205392837524414062500000000000000000000000000000000000000000 1.473896809297402743510474465438164770603179931640625000000000000000000000000000000000000000000 1.393371536187748338520009383501019328832626342773437500000000000000000000000000000000000000000
 0.6361190659839766059491239502676762640476226806640625000000000000000000000000000000000000000 0.7555582163380440974265184195246547460556030273437500000000000000000000000000000000000000000 1.1030434193238844997608794074039906263351440429687500000000000000000000000000000000000000000 0.7958660241833335202699117871816270053386688232421875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.65565107155028057306367372802924364805221557617187500000000000000000000000000000000000000000 0.86248714841127227526129672696697525680065155029296875000000000000000000000000000000000000000 1.380473194475835718719736178172752261161804199218750000000000000000000000000000000000000000000 1.215477558379677081035197261371649801731109619140625000000000000000000000000000000000000000000 1.194537147756363548722902123699896037578582763671875000000000000000000000000000000000000000000 1.093268641908774707616203158977441489696502685546875000000000000000000000000000000000000000000 1.104819429082430026767269737320020794868469238281250000000000000000000000000000000000000000000 1.666799091818241373985642894695047289133071899414062500000000000000000000000000000000000000000 1.713919319491177928327374502259772270917892456054687500000000000000000000000000000000000000000 1.759781894695201964751163359323982149362564086914062500000000000000000000000000000000000000000 0.738162584743865979319821235549170523881912231445312500000000000000000000000000000000000000000 0.760841362273781629532720671704737469553947448730468750000000000000000000000000000000000000000
 1.1611704192537326552070453544729389250278472900390625000000000000000000000000000000000000000 1.3378444903858164316545753536047413945198059082031250000000000000000000000000000000000000000 1.3661656225661689134653897781390696763992309570312500000000000000000000000000000000000000000 1.0131742008327548898449776970664970576763153076171875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.79613481590693613298981290427036583423614501953125000000000000000000000000000000000000000000 0.80231135552611487771201836949330754578113555908203125000000000000000000000000000000000000000 0.742331095173402233378112669015536084771156311035156250000000000000000000000000000000000000000 0.835612661910499543438390901428647339344024658203125000000000000000000000000000000000000000000 1.332133548893952301739318500040099024772644042968750000000000000000000000000000000000000000000 1.466785551445482616017557120358105748891830444335937500000000000000000000000000000000000000000 1.125726059166552328605348520795814692974090576171875000000000000000000000000000000000000000000 1.363417620114096617811583200818859040737152099609375000000000000000000000000000000000000000000 1.943500235108502671721453225472941994667053222656250000000000000000000000000000000000000000000 1.312603090764724811378982849419116973876953125000000000000000000000000000000000000000000000000 1.094382811969255797635014459956437349319458007812500000000000000000000000000000000000000000000 0.654117763319728595661217696033418178558349609375000000000000000000000000000000000000000000000
 1.6894813609704419921087037437246181070804595947265625000000000000000000000000000000000000000 1.5823524949571703412942724753520451486110687255859375000000000000000000000000000000000000000 1.8293186279796302962097342970082536339759826660156250000000000000000000000000000000000000000 1.1180851258674711079521557621774263679981231689453125000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.71441790563247919987333034441689960658550262451171875000000000000000000000000000000000000000 0.91593917551859149739357235375791788101196289062500000000000000000000000000000000000000000000 1.259182146450263939385649791802279651165008544921875000000000000000000000000000000000000000000 1.616407760929232217961271089734509587287902832031250000000000000000000000000000000000000000000 1.108649194560631379147253028349950909614562988281250000000000000000000000000000000000000000000 1.708877244648175031116466016101185232400894165039062500000000000000000000000000000000000000000 1.011080703277480230539708827564027160406112670898437500000000000000000000000000000000000000000 1.147569640615489827695228086668066680431365966796875000000000000000000000000000000000000000000 0.931290716706311916261995520471828058362007141113281250000000000000000000000000000000000000000 1.452849112950741705674317927332594990730285644531250000000000000000000000000000000000000000000 1.080794632463301319091897312318906188011169433593750000000000000000000000000000000000000000000 0.749701692231782512720883460133336484432220458984375000000000000000000000000000000000000000000
 1.0656326320912201666146756906528025865554809570312500000000000000000000000000000000000000000 1.7263525270258903709930109471315518021583557128906250000000000000000000000000000000000000000 0.9618078579964445262717731566226575523614883422851562500000000000000000000000000000000000000 0.7174009367358918920487553805287461727857589721679687500000000000000000000000000000000000000 1.0  1.0  0.51246154712709401923831364911166019737720489501953125000000000000000000000000000000000000000 0.55227187375620212517191021106555126607418060302734375000000000000000000000000000000000000000 0.67944566946624207481875146186212077736854553222656250000000000000000000000000000000000000000 1.27056356607994169749531465640757232904434204101562500000000000000000000000000000000000000000 1.102099124060225365795417928893584758043289184570312500000000000000000000000000000000000000000 1.815489512816420125673744223604444414377212524414062500000000000000000000000000000000000000000 1.151440389583940016038354769989382475614547729492187500000000000000000000000000000000000000000 1.500299148933980530884468862495850771665573120117187500000000000000000000000000000000000000000 1.183431871426179338158135578851215541362762451171875000000000000000000000000000000000000000000 0.620395284406538460864055650745285674929618835449218750000000000000000000000000000000000000000 0.761416521342346497291941886942368000745773315429687500000000000000000000000000000000000000000 0.788101890320808351475534436758607625961303710937500000000000000000000000000000000000000000000 0.977831359931077059854942490346729755401611328125000000000000000000000000000000000000000000000 0.755991176026435618418020112585509195923805236816406250000000000000000000000000000000000000000
