 1.608774354186322863569102992187254130840301513671875000000000000000000000000000000000000000 1.261172400896669820724582677939906716346740722656250000000000000000000000000000000000000000 1.160837396563394685600201228226069360971450805664062500000000000000000000000000000000000000 0.892079680392038110170460640802048146724700927734375000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4236170195013531647454385620221728459000587463378906250000000000000000000000000000000000000 0.3963457241234434325072299998282687738537788391113281250000000000000000000000000000000000000 0.56724259308029478798829359220690093934535980224609375000000000000000000000000000000000000000 0.77760828654243618895947065539075993001461029052734375000000000000000000000000000000000000000 0.97753144699102600956308606328093446791172027587890625000000000000000000000000000000000000000 0.82172906292542691186753245347063057124614715576171875000000000000000000000000000000000000000 0.53182122204465820392016439654980786144733428955078125000000000000000000000000000000000000000 0.43438118513032425438424866115383338183164596557617187500000000000000000000000000000000000000 0.45404338849033454295067713246680796146392822265625000000000000000000000000000000000000000000 0.52068562309424637479793318561860360205173492431640625000000000000000000000000000000000000000 0.68704390857956443294796144982683472335338592529296875000000000000000000000000000000000000000 0.91379478660746771279121958286850713193416595458984375000000000000000000000000000000000000000
 1.495910820485021552883608819684013724327087402343750000000000000000000000000000000000000000 1.079798747199426811604894282936584204435348510742187500000000000000000000000000000000000000 1.052627167694281551391100038017611950635910034179687500000000000000000000000000000000000000 0.518784784811843979746015520504442974925041198730468750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.6356047331347894902009443285351153463125228881835937500000000000000000000000000000000000000 0.4268516646215658738583442755043506622314453125000000000000000000000000000000000000000000000 0.57594328501409863818594203621614724397659301757812500000000000000000000000000000000000000000 0.69151225410244154812033912094193510711193084716796875000000000000000000000000000000000000000 0.80168695405445566937174817212508060038089752197265625000000000000000000000000000000000000000 0.62260243163978179481432562170084565877914428710937500000000000000000000000000000000000000000 0.37617544694244769987179211057082284241914749145507812500000000000000000000000000000000000000 0.26831201917885671992536344987456686794757843017578125000000000000000000000000000000000000000 0.39758963823123089076361225124855991452932357788085937500000000000000000000000000000000000000 0.40209871524911816598191194316314067691564559936523437500000000000000000000000000000000000000 0.46030267097731386582992740841291379183530807495117187500000000000000000000000000000000000000 0.76608826934604823399865836108801886439323425292968750000000000000000000000000000000000000000
 1.103606469995511485393535622279159724712371826171875000000000000000000000000000000000000000 0.989121201391589877083276860503247007727622985839843750000000000000000000000000000000000000 1.161559121229162938604417831811588257551193237304687500000000000000000000000000000000000000 0.947332887643462240312430822086753323674201965332031250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.3494001278310204794408377892978023737668991088867187500000000000000000000000000000000000000 0.3807480337123695934842260157893178984522819519042968750000000000000000000000000000000000000 0.37221380071724857740989023113797884434461593627929687500000000000000000000000000000000000000 0.31621601784282254987701321624626871198415756225585937500000000000000000000000000000000000000 0.54829991983545001144051411756663583219051361083984375000000000000000000000000000000000000000 0.39526073504183711904147457971703261137008666992187500000000000000000000000000000000000000000 0.57703813378695201219414911975036375224590301513671875000000000000000000000000000000000000000 0.30781186204927324379099218276678584516048431396484375000000000000000000000000000000000000000 0.21653415378858234530135007389617385342717170715332031250000000000000000000000000000000000000 0.35773686942009852440804706930066458880901336669921875000000000000000000000000000000000000000 0.30093089641886378027280102287477347999811172485351562500000000000000000000000000000000000000 0.56025666614516544949964327315683476626873016357421875000000000000000000000000000000000000000
 1.851555853690131980826549806806724518537521362304687500000000000000000000000000000000000000 0.941430231709164733189254548051394522190093994140625000000000000000000000000000000000000000 0.743848657481041786176945151964901015162467956542968750000000000000000000000000000000000000 1.127415532927577013211362100264523178339004516601562500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.3076590670157939300111138436477631330490112304687500000000000000000000000000000000000000000 0.3830040144964071413546946587302954867482185363769531250000000000000000000000000000000000000 0.77590313298320090495963086141273379325866699218750000000000000000000000000000000000000000000 0.46065756553094455716390598354337271302938461303710937500000000000000000000000000000000000000 0.44262771704727993382633144392457325011491775512695312500000000000000000000000000000000000000 0.42483922012072933283022280193108599632978439331054687500000000000000000000000000000000000000 0.30875157157162891330415277479914948344230651855468750000000000000000000000000000000000000000 0.30380707618103774958484564194804988801479339599609375000000000000000000000000000000000000000 0.29094115391143132720586095274484250694513320922851562500000000000000000000000000000000000000 0.19269234173343458005334127847163472324609756469726562500000000000000000000000000000000000000 0.32996307958171089413923482425161637365818023681640625000000000000000000000000000000000000000 0.77423822143745202328801724434015341103076934814453125000000000000000000000000000000000000000
 1.631470210348503924180363355844747275114059448242187500000000000000000000000000000000000000 1.108275027308343707588278448383789509534835815429687500000000000000000000000000000000000000 0.794466056202761894411423782003112137317657470703125000000000000000000000000000000000000000 1.142827712229365078044907022558618336915969848632812500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.2667038000445755008271930819319095462560653686523437500000000000000000000000000000000000000 0.3523106068356008369057974505267338827252388000488281250000000000000000000000000000000000000 0.41528880978114501854037143857567571103572845458984375000000000000000000000000000000000000000 0.43629869217822525584438153600785881280899047851562500000000000000000000000000000000000000000 0.37623338057831939851283209463872481137514114379882812500000000000000000000000000000000000000 0.33115716028318487040849049662938341498374938964843750000000000000000000000000000000000000000 0.30593956887226614327346396748907864093780517578125000000000000000000000000000000000000000000 0.20120212470347129118941609249304747208952903747558593750000000000000000000000000000000000000 0.31657212773744142220166963852534536272287368774414062500000000000000000000000000000000000000 0.30841509327612554036690539760456886142492294311523437500000000000000000000000000000000000000 0.39196944951330681128354171960381790995597839355468750000000000000000000000000000000000000000 0.42506933438718402795686301942623686045408248901367187500000000000000000000000000000000000000
 1.084219642592189281060655048349872231483459472656250000000000000000000000000000000000000000 1.199283591709466412211781971564050763845443725585937500000000000000000000000000000000000000 1.723830894569171823249575936642941087484359741210937500000000000000000000000000000000000000 0.932527583167625739868356049555586650967597961425781250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.2508564091140970120363817841280251741409301757812500000000000000000000000000000000000000000 0.3565502562799492403122769701440120115876197814941406250000000000000000000000000000000000000 0.27083567911412831374917686844128184020519256591796875000000000000000000000000000000000000000 0.29600337273717997055300088504736777395009994506835937500000000000000000000000000000000000000 0.32639823453709415623791301186429336667060852050781250000000000000000000000000000000000000000 0.36917495914849890459308312529174145311117172241210937500000000000000000000000000000000000000 0.48823668715613149915455437621858436614274978637695312500000000000000000000000000000000000000 0.35812840027437725654024802679487038403749465942382812500000000000000000000000000000000000000 0.22219793458305467370728081277775345370173454284667968750000000000000000000000000000000000000 0.26399333695207222172385286285134498029947280883789062500000000000000000000000000000000000000 0.29132541763290126235474986060580704361200332641601562500000000000000000000000000000000000000 0.48610592458572760010682145548344124108552932739257812500000000000000000000000000000000000000
 1.114921665584063026344097124820109456777572631835937500000000000000000000000000000000000000 1.045113983012597502764151613519061356782913208007812500000000000000000000000000000000000000 0.958103096779800655902192829671548679471015930175781250000000000000000000000000000000000000 0.681418255698166608347321471228497102856636047363281250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.2944193548689074679813870716316159814596176147460937500000000000000000000000000000000000000 0.3136388359406618309144221257156459614634513854980468750000000000000000000000000000000000000 0.18682868500221572194419650259078480303287506103515625000000000000000000000000000000000000000 0.38420501359809555719238005622173659503459930419921875000000000000000000000000000000000000000 0.32954602639786378937003519240533933043479919433593750000000000000000000000000000000000000000 0.43014509568523540128381910108146257698535919189453125000000000000000000000000000000000000000 0.52273990163682793053112618508748710155487060546875000000000000000000000000000000000000000000 0.51247284655567160172040530596859753131866455078125000000000000000000000000000000000000000000 0.52172207278602045210647020212491042912006378173828125000000000000000000000000000000000000000 0.45590728461538898574900713356328196823596954345703125000000000000000000000000000000000000000 0.57260255845842267241607714822748675942420959472656250000000000000000000000000000000000000000 0.33171271839061028385842178067832719534635543823242187500000000000000000000000000000000000000
 1.383468291851509324175140136503614485263824462890625000000000000000000000000000000000000000 1.656391800638516320631765665893908590078353881835937500000000000000000000000000000000000000 0.853740530796061602991642303095431998372077941894531250000000000000000000000000000000000000 0.560513714437383847588591834210092201828956604003906250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.2824516963503507782640156165143707767128944396972656250000000000000000000000000000000000000 0.2413208293971353113338551565902889706194400787353515625000000000000000000000000000000000000 0.20023210321574969050573145068483427166938781738281250000000000000000000000000000000000000000 0.47780109246146901247342952956387307494878768920898437500000000000000000000000000000000000000 0.41165078427669493654761367906758096069097518920898437500000000000000000000000000000000000000 0.64626944855906720555083211365854367613792419433593750000000000000000000000000000000000000000 0.53181312302675387559958153360639698803424835205078125000000000000000000000000000000000000000 0.39757538723646951295265239423315506428480148315429687500000000000000000000000000000000000000 0.57091664694990773565308472825563512742519378662109375000000000000000000000000000000000000000 0.53024452902431451484233093651710078120231628417968750000000000000000000000000000000000000000 0.73146690796737701134588860440999269485473632812500000000000000000000000000000000000000000000 0.48509658786202669578102586456225253641605377197265625000000000000000000000000000000000000000
 1.492212186297502629628297654562629759311676025390625000000000000000000000000000000000000000 1.269002156233051348266371860518120229244232177734375000000000000000000000000000000000000000 0.891110180094658699267995416448684409260749816894531250000000000000000000000000000000000000 0.872509718764699404580653663288103416562080383300781250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.3961695547734258027183784633962204679846763610839843750000000000000000000000000000000000000 0.2733844653906560839828898679115809500217437744140625000000000000000000000000000000000000000 0.31734187807265307190718317542632576078176498413085937500000000000000000000000000000000000000 0.40419057915994432983453066299261990934610366821289062500000000000000000000000000000000000000 0.25444507927045811879196435256744734942913055419921875000000000000000000000000000000000000000 0.44412280054148539631952985473617445677518844604492187500000000000000000000000000000000000000 0.41734224786144225038952981776674278080463409423828125000000000000000000000000000000000000000 0.51276917524724829888782551279291510581970214843750000000000000000000000000000000000000000000 0.47619796104610756515285174828022718429565429687500000000000000000000000000000000000000000000 0.47288706002021141383551139369956217706203460693359375000000000000000000000000000000000000000 0.68301701496021760551258239502203650772571563720703125000000000000000000000000000000000000000 0.74547070271278870201570043718675151467323303222656250000000000000000000000000000000000000000
 0.949947574687265094972588030941551551222801208496093750000000000000000000000000000000000000 1.456838534562426179519434299436397850513458251953125000000000000000000000000000000000000000 1.232587661372980925023057352518662810325622558593750000000000000000000000000000000000000000 0.877027027325111507849442205042578279972076416015625000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.6081335496761905989870911071193404495716094970703125000000000000000000000000000000000000000 0.4732337913260282746819029853213578462600708007812500000000000000000000000000000000000000000 0.48637974576502646106845872964186128228902816772460937500000000000000000000000000000000000000 0.50581461802883842526767921299324370920658111572265625000000000000000000000000000000000000000 0.46456417356736345869450133250211365520954132080078125000000000000000000000000000000000000000 0.51040908476914270686108920926926657557487487792968750000000000000000000000000000000000000000 0.52553488242485801862358130165375769138336181640625000000000000000000000000000000000000000000 0.80827180343836957376879581715911626815795898437500000000000000000000000000000000000000000000 0.68872761490434608599997545752557925879955291748046875000000000000000000000000000000000000000 0.82203076555644793987909224597387947142124176025390625000000000000000000000000000000000000000 0.51299253453279591852265184570569545030593872070312500000000000000000000000000000000000000000 0.88350611073204110557099966172245331108570098876953125000000000000000000000000000000000000000
 1.059738301129765192243326055177021771669387817382812500000000000000000000000000000000000000 1.914051830841898782509247212146874517202377319335937500000000000000000000000000000000000000 1.615557620245193781727266468806192278861999511718750000000000000000000000000000000000000000 1.331754700015421510883584232942666858434677124023437500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4314649046245366825758082995889708399772644042968750000000000000000000000000000000000000000 0.7040253765465473989593192527536302804946899414062500000000000000000000000000000000000000000 0.58621855415113743870136886471300385892391204833984375000000000000000000000000000000000000000 0.56143598943119499278253670127014629542827606201171875000000000000000000000000000000000000000 0.40935213836340300641580824958509765565395355224609375000000000000000000000000000000000000000 0.51197629886295825674125126170110888779163360595703125000000000000000000000000000000000000000 0.65697043995253479042872868376434780657291412353515625000000000000000000000000000000000000000 0.58102712688610880231721012023626826703548431396484375000000000000000000000000000000000000000 0.81153187859145914373470986902248114347457885742187500000000000000000000000000000000000000000 0.71511218221709815789921549367136321961879730224609375000000000000000000000000000000000000000 0.71243918324326538371593642295920290052890777587890625000000000000000000000000000000000000000 0.64126135137485273940427532579633407294750213623046875000000000000000000000000000000000000000
 0.829233976034082886918952226551482453942298889160156250000000000000000000000000000000000000 1.109014106662919108003961810027249157428741455078125000000000000000000000000000000000000000 1.083924765386018673751777896541170775890350341796875000000000000000000000000000000000000000 1.136600419159285557668681576615199446678161621093750000000000000000000000000000000000000000 1.0  1.0  0.6508489246919697546189809145289473235607147216796875000000000000000000000000000000000000000 0.8459799459150754152858553425176069140434265136718750000000000000000000000000000000000000000 0.8078202098668666453207265476521570235490798950195312500000000000000000000000000000000000000 0.8512824893397572534325945525779388844966888427734375000000000000000000000000000000000000000 0.71992581344655037778323958264081738889217376708984375000000000000000000000000000000000000000 0.50722968050629502201331888500135391950607299804687500000000000000000000000000000000000000000 0.24671925600927430144437835224380251020193099975585937500000000000000000000000000000000000000 0.44372149871921151564890806184848770499229431152343750000000000000000000000000000000000000000 0.64696699984689853835106987389735877513885498046875000000000000000000000000000000000000000000 0.70973540585547090220330801457748748362064361572265625000000000000000000000000000000000000000 1.10798050775288969838072716811439022421836853027343750000000000000000000000000000000000000000 0.85398975279821076611597163719125092029571533203125000000000000000000000000000000000000000000 0.68474470520350949609422741559683345258235931396484375000000000000000000000000000000000000000 0.79097100254041530220661115890834480524063110351562500000000000000000000000000000000000000000
 1.255724941839238217866636659891810268163681030273437500000000000000000000000000000000000000 1.164818325700628598440289351856335997581481933593750000000000000000000000000000000000000000 0.863419767880630795175989078416023403406143188476562500000000000000000000000000000000000000 1.427835725746175787875813512073364108800888061523437500000000000000000000000000000000000000 1.3647522261569102752787330246064811944961547851562500000000000000000000000000000000000000000 1.0  0.6031909180745184118066504197486210614442825317382812500000000000000000000000000000000000000 0.6555474353419327160352736427739728242158889770507812500000000000000000000000000000000000000 0.6793620184743786039049950886692386120557785034179687500000000000000000000000000000000000000 0.6722485767722347071995159240032080560922622680664062500000000000000000000000000000000000000 0.63310294472705708201942798041272908449172973632812500000000000000000000000000000000000000000 0.70938123279161258150082858264795504510402679443359375000000000000000000000000000000000000000 0.69298281864102317939568820293061435222625732421875000000000000000000000000000000000000000000 0.56130172391670862808155106904450803995132446289062500000000000000000000000000000000000000000 0.76694385531716524617706909339176490902900695800781250000000000000000000000000000000000000000 0.69299873810746559499307295482140034437179565429687500000000000000000000000000000000000000000 1.38357021916936973049416792491683736443519592285156250000000000000000000000000000000000000000 1.44536638352810165031314681982621550559997558593750000000000000000000000000000000000000000000 0.79425208838723471149734223217819817364215850830078125000000000000000000000000000000000000000 0.75157010940779966912117515676072798669338226318359375000000000000000000000000000000000000000
